3362.753061399	1.177487875
3363.253061399	1.179419500
3363.753061399	1.180030250
3364.253061399	1.181088125
3364.753061399	1.181826875
3365.253061399	1.181913000
3365.753061399	1.181802125
3366.253061399	1.180995625
3366.753061399	1.181015250
3367.253061399	1.180898375
3367.753061399	1.180290750
3368.253061399	1.179786250
3368.753061399	1.178751500
3369.253061399	1.178382125
3369.753061399	1.177673250
3370.253061399	1.176471875
3370.753061399	1.176700500
3371.253061399	1.175922375
3371.753061399	1.174907750
3372.253061399	1.173728500
3372.753061399	1.172953625
3373.253061399	1.170727875
3373.753061399	1.169741500
3374.253061399	1.167373125
3374.753061399	1.167178500
3375.253061399	1.166988000
3375.753061399	1.165854500
3376.253061399	1.166602250
3376.753061399	1.167490250
3377.253061399	1.166736750
3377.753061399	1.167703750
3378.253061399	1.166472250
3378.753061399	1.167965250
3379.253061399	1.168243375
3379.753061399	1.169086625
3380.253061399	1.170946750
3380.753061399	1.171094000
3381.253061399	1.171572000
3381.753061399	1.172190625
3382.253061399	1.173464500
3382.753061399	1.174845125
3383.253061399	1.176218750
3383.753061399	1.177037750
3384.253061399	1.177908500
3384.753061399	1.179359875
3385.253061399	1.179726000
3385.753061399	1.180673750
3386.253061399	1.180928375
3386.753061399	1.181105625
3387.253061399	1.181611875
3387.753061399	1.182855625
3388.253061399	1.181821000
3388.753061399	1.182659000
3389.253061399	1.182434375
3389.753061399	1.183061625
3390.253061399	1.183514500
