3214.517193002	1.182441000
3215.017193002	1.182551250
3215.517193002	1.182966000
3216.017193002	1.183042000
3216.517193002	1.183810375
3217.017193002	1.181729625
3217.517193002	1.182760500
3218.017193002	1.182763000
3218.517193002	1.182323500
3219.017193002	1.182722250
3219.517193002	1.181982375
3220.017193002	1.181346625
3220.517193002	1.182342625
3221.017193002	1.181355625
3221.517193002	1.181617125
3222.017193002	1.181886500
3222.517193002	1.180591750
3223.017193002	1.180787250
3223.517193002	1.180297375
3224.017193002	1.180013000
3224.517193002	1.179927875
3225.017193002	1.178919625
3225.517193002	1.178795750
3226.017193002	1.179235750
3226.517193002	1.178051875
3227.017193002	1.178182750
3227.517193002	1.177996500
3228.017193002	1.177611000
3228.517193002	1.178284750
3229.017193002	1.178110375
3229.517193002	1.177927000
3230.017193002	1.178220500
3230.517193002	1.177938125
3231.017193002	1.177989500
3231.517193002	1.179119750
3232.017193002	1.178432000
3232.517193002	1.179438875
3233.017193002	1.179464125
3233.517193002	1.180113125
3234.017193002	1.180455750
3234.517193002	1.180824750
3235.017193002	1.180563750
3235.517193002	1.181984875
3236.017193002	1.181593125
3236.517193002	1.182116125
3237.017193002	1.182133000
3237.517193002	1.182306500
3238.017193002	1.182684000
3238.517193002	1.183698625
3239.017193002	1.182911000
3239.517193002	1.183358500
3240.017193002	1.183911875
3240.517193002	1.182176000
3241.017193002	1.182427125
3241.517193002	1.183377250
3242.017193002	1.183224250
