2604.997259356	1.178775500
2605.497259356	1.180094000
2605.997259356	1.181467250
2606.497259356	1.181223250
2606.997259356	1.180768500
2607.497259356	1.181400375
2607.997259356	1.181149500
2608.497259356	1.181808125
2608.997259356	1.181617250
2609.497259356	1.180736000
2609.997259356	1.181324250
2610.497259356	1.180860875
2610.997259356	1.180449875
2611.497259356	1.180435875
2611.997259356	1.180723000
2612.497259356	1.180591625
2612.997259356	1.179653750
2613.497259356	1.179185500
2613.997259356	1.176598875
2614.497259356	1.177512000
2614.997259356	1.176609250
2615.497259356	1.176937625
2615.997259356	1.175676375
2616.497259356	1.175753125
2616.997259356	1.175260375
2617.497259356	1.174941750
2617.997259356	1.175368250
2618.497259356	1.174630000
2618.997259356	1.174778000
2619.497259356	1.174341875
2619.997259356	1.173437375
2620.497259356	1.173400750
2620.997259356	1.174956000
2621.497259356	1.175625500
2621.997259356	1.175447750
2622.497259356	1.176332250
2622.997259356	1.176687250
2623.497259356	1.177301125
2623.997259356	1.177848750
2624.497259356	1.178214250
2624.997259356	1.179403875
2625.497259356	1.180637000
2625.997259356	1.181123250
2626.497259356	1.181132000
2626.997259356	1.181187750
2627.497259356	1.182701375
2627.997259356	1.182131375
2628.497259356	1.181332000
2628.997259356	1.182063000
2629.497259356	1.182114375
2629.997259356	1.182492625
2630.497259356	1.182533500
2630.997259356	1.182782375
2631.497259356	1.183028625
2631.997259356	1.183278125
2632.497259356	1.182969375
