2877.684449064	1.180898250
2878.184449064	1.182017000
2878.684449064	1.182197250
2879.184449064	1.181572875
2879.684449064	1.182421375
2880.184449064	1.182190500
2880.684449064	1.181820500
2881.184449064	1.182261125
2881.684449064	1.181981250
2882.184449064	1.181724375
2882.684449064	1.182011625
2883.184449064	1.181237000
2883.684449064	1.181341625
2884.184449064	1.181571250
2884.684449064	1.181650375
2885.184449064	1.181132625
2885.684449064	1.180672750
2886.184449064	1.180048625
2886.684449064	1.180177125
2887.184449064	1.179346875
2887.684449064	1.179335000
2888.184449064	1.179266625
2888.684449064	1.178424000
2889.184449064	1.178252000
2889.684449064	1.177358875
2890.184449064	1.177921125
2890.684449064	1.177832250
2891.184449064	1.177811875
2891.684449064	1.177629875
2892.184449064	1.177814625
2892.684449064	1.178134250
2893.184449064	1.177973625
2893.684449064	1.178615750
2894.184449064	1.178309875
2894.684449064	1.178403125
2895.184449064	1.179268375
2895.684449064	1.179398000
2896.184449064	1.179171500
2896.684449064	1.180063875
2897.184449064	1.179774375
2897.684449064	1.180276625
2898.184449064	1.180677000
2898.684449064	1.180908500
2899.184449064	1.181172250
2899.684449064	1.181424875
2900.184449064	1.182310625
2900.684449064	1.182319125
2901.184449064	1.182592125
2901.684449064	1.182849000
2902.184449064	1.182959000
2902.684449064	1.182729250
2903.184449064	1.180835500
2903.684449064	1.182253375
2904.184449064	1.182325875
2904.684449064	1.183077375
2905.184449064	1.183144000
