2877.380445602	1.181729750
2877.880445602	1.181925250
2878.380445602	1.182794750
2878.880445602	1.181352500
2879.380445602	1.182384125
2879.880445602	1.182680500
2880.380445602	1.182638375
2880.880445602	1.182608500
2881.380445602	1.182494125
2881.880445602	1.182437375
2882.380445602	1.182396375
2882.880445602	1.182185125
2883.380445602	1.181827500
2883.880445602	1.181465125
2884.380445602	1.181238375
2884.880445602	1.181272000
2885.380445602	1.180585000
2885.880445602	1.180760875
2886.380445602	1.179164625
2886.880445602	1.179949625
2887.380445602	1.179961375
2887.880445602	1.179464500
2888.380445602	1.178818875
2888.880445602	1.178250000
2889.380445602	1.178289875
2889.880445602	1.177983250
2890.380445602	1.177898000
2890.880445602	1.177603250
2891.380445602	1.178282375
2891.880445602	1.177700625
2892.380445602	1.178425625
2892.880445602	1.178676250
2893.380445602	1.178158500
2893.880445602	1.178475375
2894.380445602	1.178789500
2894.880445602	1.178895625
2895.380445602	1.179432750
2895.880445602	1.179169250
2896.380445602	1.179720500
2896.880445602	1.180376000
2897.380445602	1.179993125
2897.880445602	1.180964750
2898.380445602	1.181165500
2898.880445602	1.181330000
2899.380445602	1.181942500
2899.880445602	1.181780625
2900.380445602	1.181944625
2900.880445602	1.182144625
2901.380445602	1.183136750
2901.880445602	1.182755875
2902.380445602	1.182806500
2902.880445602	1.182268125
2903.380445602	1.180651000
2903.880445602	1.182159750
2904.380445602	1.182488000
2904.880445602	1.183333625
