3362.906384052	1.177639750
3363.406384052	1.180139250
3363.906384052	1.181607375
3364.406384052	1.181853625
3364.906384052	1.181941500
3365.406384052	1.181644000
3365.906384052	1.181926625
3366.406384052	1.181481750
3366.906384052	1.182023500
3367.406384052	1.181103000
3367.906384052	1.181089375
3368.406384052	1.180097500
3368.906384052	1.178614625
3369.406384052	1.178298750
3369.906384052	1.177784375
3370.406384052	1.176327750
3370.906384052	1.176147375
3371.406384052	1.176521250
3371.906384052	1.176095625
3372.406384052	1.173973500
3372.906384052	1.172643000
3373.406384052	1.171388125
3373.906384052	1.170233750
3374.406384052	1.167630625
3374.906384052	1.168104875
3375.406384052	1.167855250
3375.906384052	1.166655750
3376.406384052	1.166602875
3376.906384052	1.167472750
3377.406384052	1.168065000
3377.906384052	1.166947875
3378.406384052	1.168131000
3378.906384052	1.168855875
3379.406384052	1.169968625
3379.906384052	1.170575000
3380.406384052	1.171443625
3380.906384052	1.171548375
3381.406384052	1.172925500
3381.906384052	1.173088375
3382.406384052	1.174435500
3382.906384052	1.175434500
3383.406384052	1.176120500
3383.906384052	1.177661875
3384.406384052	1.178238500
3384.906384052	1.179624125
3385.406384052	1.180416500
3385.906384052	1.180903500
3386.406384052	1.181261125
3386.906384052	1.181451625
3387.406384052	1.182040375
3387.906384052	1.182064500
3388.406384052	1.182780625
3388.906384052	1.182822375
3389.406384052	1.183577625
3389.906384052	1.183456875
3390.406384052	1.183603375
