3215.258009408	1.180950750
3215.758009408	1.181992750
3216.258009408	1.181668375
3216.758009408	1.182275875
3217.258009408	1.180696000
3217.758009408	1.181252625
3218.258009408	1.181998125
3218.758009408	1.181457500
3219.258009408	1.181657000
3219.758009408	1.182056125
3220.258009408	1.181512875
3220.758009408	1.180998625
3221.258009408	1.181221750
3221.758009408	1.180599125
3222.258009408	1.181123000
3222.758009408	1.179653500
3223.258009408	1.180356500
3223.758009408	1.179836625
3224.258009408	1.179391250
3224.758009408	1.178991875
3225.258009408	1.178912875
3225.758009408	1.177727125
3226.258009408	1.177644875
3226.758009408	1.177388000
3227.258009408	1.177220875
3227.758009408	1.177444625
3228.258009408	1.177151000
3228.758009408	1.177666500
3229.258009408	1.176928125
3229.758009408	1.176478375
3230.258009408	1.177143625
3230.758009408	1.177396125
3231.258009408	1.177278250
3231.758009408	1.178021000
3232.258009408	1.178501625
3232.758009408	1.178758000
3233.258009408	1.178176625
3233.758009408	1.179166125
3234.258009408	1.179038125
3234.758009408	1.179115625
3235.258009408	1.179966750
3235.758009408	1.180113875
3236.258009408	1.180706625
3236.758009408	1.180468875
3237.258009408	1.181418375
3237.758009408	1.181500625
3238.258009408	1.181677750
3238.758009408	1.181991125
3239.258009408	1.182072375
3239.758009408	1.181969750
3240.258009408	1.182175500
3240.758009408	1.181569000
3241.258009408	1.181827000
3241.758009408	1.182331000
3242.258009408	1.182146000
3242.758009408	1.182315625
