3214.824079916	1.181172875
3215.324079916	1.181469000
3215.824079916	1.182033125
3216.324079916	1.182469750
3216.824079916	1.183020375
3217.324079916	1.181252375
3217.824079916	1.181382000
3218.324079916	1.181903875
3218.824079916	1.181958500
3219.324079916	1.181986125
3219.824079916	1.181619000
3220.324079916	1.181884250
3220.824079916	1.181734875
3221.324079916	1.181440000
3221.824079916	1.180779375
3222.324079916	1.180987625
3222.824079916	1.181000250
3223.324079916	1.180176625
3223.824079916	1.180289625
3224.324079916	1.179576125
3224.824079916	1.177638125
3225.324079916	1.178487500
3225.824079916	1.177923250
3226.324079916	1.178274000
3226.824079916	1.177584375
3227.324079916	1.177847125
3227.824079916	1.177021875
3228.324079916	1.177320625
3228.824079916	1.177298125
3229.324079916	1.176775375
3229.824079916	1.177175750
3230.324079916	1.177084625
3230.824079916	1.177960500
3231.324079916	1.177666875
3231.824079916	1.177735375
3232.324079916	1.178074250
3232.824079916	1.178735500
3233.324079916	1.179416250
3233.824079916	1.179533875
3234.324079916	1.179145500
3234.824079916	1.180018750
3235.324079916	1.180161250
3235.824079916	1.180738125
3236.324079916	1.181518625
3236.824079916	1.181424750
3237.324079916	1.181255500
3237.824079916	1.181804375
3238.324079916	1.182067250
3238.824079916	1.183256375
3239.324079916	1.182346500
3239.824079916	1.182568000
3240.324079916	1.182664875
3240.824079916	1.180953250
3241.324079916	1.182710500
3241.824079916	1.183368250
3242.324079916	1.182380000
