2604.946884681	1.178969875
2605.446884681	1.180421500
2605.946884681	1.180951250
2606.446884681	1.180716875
2606.946884681	1.181347125
2607.446884681	1.182047875
2607.946884681	1.181058625
2608.446884681	1.181419625
2608.946884681	1.181799750
2609.446884681	1.181150250
2609.946884681	1.180857375
2610.446884681	1.181157750
2610.946884681	1.180546250
2611.446884681	1.180348750
2611.946884681	1.180432125
2612.446884681	1.180352625
2612.946884681	1.180236375
2613.446884681	1.179649250
2613.946884681	1.177945750
2614.446884681	1.176827750
2614.946884681	1.176545625
2615.446884681	1.175418625
2615.946884681	1.176328000
2616.446884681	1.175771500
2616.946884681	1.175347500
2617.446884681	1.174968125
2617.946884681	1.175222375
2618.446884681	1.174957875
2618.946884681	1.174804875
2619.446884681	1.174446250
2619.946884681	1.172789250
2620.446884681	1.173384125
2620.946884681	1.174669875
2621.446884681	1.175615625
2621.946884681	1.175893750
2622.446884681	1.176272000
2622.946884681	1.176386250
2623.446884681	1.176945500
2623.946884681	1.177942750
2624.446884681	1.178748250
2624.946884681	1.179595125
2625.446884681	1.180215125
2625.946884681	1.179890000
2626.446884681	1.181068250
2626.946884681	1.181395000
2627.446884681	1.182360375
2627.946884681	1.182190625
2628.446884681	1.180695875
2628.946884681	1.182483875
2629.446884681	1.181831125
2629.946884681	1.182214875
2630.446884681	1.183210500
2630.946884681	1.182335375
2631.446884681	1.183318500
2631.946884681	1.182462750
2632.446884681	1.182959625
