3362.866757641	1.177838875
3363.366757641	1.180678125
3363.866757641	1.181588000
3364.366757641	1.181753500
3364.866757641	1.182227000
3365.366757641	1.182837750
3365.866757641	1.182195625
3366.366757641	1.182262000
3366.866757641	1.181592500
3367.366757641	1.180950375
3367.866757641	1.181022875
3368.366757641	1.179402125
3368.866757641	1.179642875
3369.366757641	1.179012500
3369.866757641	1.178304250
3370.366757641	1.176300375
3370.866757641	1.176758875
3371.366757641	1.175950000
3371.866757641	1.175452250
3372.366757641	1.174481500
3372.866757641	1.173150000
3373.366757641	1.171462625
3373.866757641	1.170286875
3374.366757641	1.167894375
3374.866757641	1.168148625
3375.366757641	1.167710750
3375.866757641	1.166399125
3376.366757641	1.167481500
3376.866757641	1.167633375
3377.366757641	1.168153500
3377.866757641	1.167264125
3378.366757641	1.167860625
3378.866757641	1.169199000
3379.366757641	1.170000000
3379.866757641	1.170484000
3380.366757641	1.171187750
3380.866757641	1.171874125
3381.366757641	1.172618375
3381.866757641	1.173604875
3382.366757641	1.174516625
3382.866757641	1.175468375
3383.366757641	1.176483375
3383.866757641	1.177887500
3384.366757641	1.178437500
3384.866757641	1.179481875
3385.366757641	1.180426500
3385.866757641	1.181406375
3386.366757641	1.181418250
3386.866757641	1.181751375
3387.366757641	1.181867000
3387.866757641	1.182604750
3388.366757641	1.183607500
3388.866757641	1.183318875
3389.366757641	1.183283375
3389.866757641	1.183768125
3390.366757641	1.183796125
