2877.473574169	1.181930625
2877.973574169	1.182524000
2878.473574169	1.182528375
2878.973574169	1.181388000
2879.473574169	1.182021875
2879.973574169	1.182156125
2880.473574169	1.182478375
2880.973574169	1.183094250
2881.473574169	1.183087750
2881.973574169	1.182191375
2882.473574169	1.182111750
2882.973574169	1.181872625
2883.473574169	1.181411500
2883.973574169	1.181480125
2884.473574169	1.181488625
2884.973574169	1.181302500
2885.473574169	1.180974250
2885.973574169	1.180545625
2886.473574169	1.180891125
2886.973574169	1.179409375
2887.473574169	1.179692750
2887.973574169	1.179866125
2888.473574169	1.179482875
2888.973574169	1.178546875
2889.473574169	1.177990250
2889.973574169	1.178711500
2890.473574169	1.178313375
2890.973574169	1.178162125
2891.473574169	1.177989625
2891.973574169	1.177828875
2892.473574169	1.177973500
2892.973574169	1.177834250
2893.473574169	1.178399875
2893.973574169	1.178752500
2894.473574169	1.178903000
2894.973574169	1.178648750
2895.473574169	1.180051000
2895.973574169	1.179965500
2896.473574169	1.179964625
2896.973574169	1.180778125
2897.473574169	1.180107375
2897.973574169	1.180854875
2898.473574169	1.181216000
2898.973574169	1.181273875
2899.473574169	1.182291000
2899.973574169	1.182572500
2900.473574169	1.182970750
2900.973574169	1.182580250
2901.473574169	1.182837500
2901.973574169	1.183502625
2902.473574169	1.183422500
2902.973574169	1.182723375
2903.473574169	1.181554375
2903.973574169	1.183374125
2904.473574169	1.183177375
2904.973574169	1.183098250
