3362.794819453	1.177297750
3363.294819453	1.179498250
3363.794819453	1.180732125
3364.294819453	1.181771125
3364.794819453	1.181147375
3365.294819453	1.181991625
3365.794819453	1.182204375
3366.294819453	1.181209500
3366.794819453	1.180761625
3367.294819453	1.180670500
3367.794819453	1.180160500
3368.294819453	1.178970000
3368.794819453	1.178382625
3369.294819453	1.177333500
3369.794819453	1.177366875
3370.294819453	1.175832500
3370.794819453	1.175635500
3371.294819453	1.175328000
3371.794819453	1.174657750
3372.294819453	1.173369875
3372.794819453	1.171525125
3373.294819453	1.170172000
3373.794819453	1.169166250
3374.294819453	1.166884250
3374.794819453	1.167272875
3375.294819453	1.166871625
3375.794819453	1.165797500
3376.294819453	1.166637250
3376.794819453	1.166493750
3377.294819453	1.166959125
3377.794819453	1.166128250
3378.294819453	1.167127000
3378.794819453	1.167633125
3379.294819453	1.168616625
3379.794819453	1.169551750
3380.294819453	1.170834000
3380.794819453	1.171913000
3381.294819453	1.171847625
3381.794819453	1.171997875
3382.294819453	1.173267875
3382.794819453	1.174589250
3383.294819453	1.176369875
3383.794819453	1.177061625
3384.294819453	1.177728000
3384.794819453	1.179450500
3385.294819453	1.179755375
3385.794819453	1.179360875
3386.294819453	1.180543000
3386.794819453	1.180545250
3387.294819453	1.181336125
3387.794819453	1.182075750
3388.294819453	1.181586875
3388.794819453	1.182525750
3389.294819453	1.183451250
3389.794819453	1.183120000
3390.294819453	1.183078375
