2604.882259539	1.178982125
2605.382259539	1.180250625
2605.882259539	1.180616875
2606.382259539	1.180603500
2606.882259539	1.180833625
2607.382259539	1.180714750
2607.882259539	1.181504875
2608.382259539	1.181684250
2608.882259539	1.181495375
2609.382259539	1.181159250
2609.882259539	1.180877000
2610.382259539	1.180645000
2610.882259539	1.180140875
2611.382259539	1.180206125
2611.882259539	1.180321125
2612.382259539	1.179926125
2612.882259539	1.179804250
2613.382259539	1.179837500
2613.882259539	1.177659625
2614.382259539	1.176965625
2614.882259539	1.176518125
2615.382259539	1.176659750
2615.882259539	1.175759625
2616.382259539	1.175012125
2616.882259539	1.174835125
2617.382259539	1.174891250
2617.882259539	1.174394750
2618.382259539	1.174027375
2618.882259539	1.173973000
2619.382259539	1.173509875
2619.882259539	1.173164500
2620.382259539	1.174629375
2620.882259539	1.174077375
2621.382259539	1.175010125
2621.882259539	1.175141500
2622.382259539	1.176028125
2622.882259539	1.176487375
2623.382259539	1.176935250
2623.882259539	1.177055750
2624.382259539	1.178538875
2624.882259539	1.178776125
2625.382259539	1.179735250
2625.882259539	1.180656000
2626.382259539	1.180759750
2626.882259539	1.181461625
2627.382259539	1.181618125
2627.882259539	1.182402750
2628.382259539	1.181084375
2628.882259539	1.182232875
2629.382259539	1.181932750
2629.882259539	1.182376500
2630.382259539	1.182427375
2630.882259539	1.182745125
2631.382259539	1.182781250
2631.882259539	1.182674875
2632.382259539	1.182689875
