3363.137355596	1.177149750
3363.637355596	1.179419875
3364.137355596	1.180333250
3364.637355596	1.181068500
3365.137355596	1.181427625
3365.637355596	1.181266250
3366.137355596	1.181065375
3366.637355596	1.180679625
3367.137355596	1.180576375
3367.637355596	1.179583000
3368.137355596	1.179303000
3368.637355596	1.178757375
3369.137355596	1.177339625
3369.637355596	1.177180125
3370.137355596	1.176604125
3370.637355596	1.175325000
3371.137355596	1.175404375
3371.637355596	1.174568500
3372.137355596	1.173807250
3372.637355596	1.173322250
3373.137355596	1.171969125
3373.637355596	1.170809875
3374.137355596	1.167646750
3374.637355596	1.167816125
3375.137355596	1.167058500
3375.637355596	1.165784000
3376.137355596	1.166034625
3376.637355596	1.167105125
3377.137355596	1.166815750
3377.637355596	1.166956625
3378.137355596	1.165584375
3378.637355596	1.166958000
3379.137355596	1.168613000
3379.637355596	1.168736625
3380.137355596	1.168637625
3380.637355596	1.169245250
3381.137355596	1.171127250
3381.637355596	1.171522125
3382.137355596	1.172386000
3382.637355596	1.173152125
3383.137355596	1.174340500
3383.637355596	1.175821125
3384.137355596	1.176875500
3384.637355596	1.177857750
3385.137355596	1.178957875
3385.637355596	1.179460375
3386.137355596	1.180047000
3386.637355596	1.179930875
3387.137355596	1.180829875
3387.637355596	1.181260250
3388.137355596	1.181492750
3388.637355596	1.181120375
3389.137355596	1.182571750
3389.637355596	1.181965000
3390.137355596	1.182681750
3390.637355596	1.181911375
