3214.674692589	1.181501875
3215.174692589	1.181787750
3215.674692589	1.182957000
3216.174692589	1.182419375
3216.674692589	1.180947500
3217.174692589	1.182115625
3217.674692589	1.182133000
3218.174692589	1.182208750
3218.674692589	1.182120500
3219.174692589	1.182203125
3219.674692589	1.182635875
3220.174692589	1.181554875
3220.674692589	1.181485875
3221.174692589	1.181648375
3221.674692589	1.180869625
3222.174692589	1.181579625
3222.674692589	1.180546875
3223.174692589	1.180835625
3223.674692589	1.179597250
3224.174692589	1.179798125
3224.674692589	1.179375125
3225.174692589	1.178770750
3225.674692589	1.178516750
3226.174692589	1.178322125
3226.674692589	1.178187250
3227.174692589	1.177145000
3227.674692589	1.177863375
3228.174692589	1.176762875
3228.674692589	1.177957875
3229.174692589	1.177374125
3229.674692589	1.178348500
3230.174692589	1.178202375
3230.674692589	1.178431250
3231.174692589	1.177671500
3231.674692589	1.178370500
3232.174692589	1.178558500
3232.674692589	1.179251875
3233.174692589	1.179357875
3233.674692589	1.179548500
3234.174692589	1.180515125
3234.674692589	1.180335000
3235.174692589	1.180406625
3235.674692589	1.181357875
3236.174692589	1.181691375
3236.674692589	1.181738500
3237.174692589	1.182019750
3237.674692589	1.182404000
3238.174692589	1.182842625
3238.674692589	1.182475875
3239.174692589	1.183131375
3239.674692589	1.183266000
3240.174692589	1.183649750
3240.674692589	1.182295875
3241.174692589	1.182826125
3241.674692589	1.183628125
3242.174692589	1.183384375
