2877.382700537	1.182035875
2877.882700537	1.182305750
2878.382700537	1.183527250
2878.882700537	1.181463500
2879.382700537	1.182291250
2879.882700537	1.182498125
2880.382700537	1.182921750
2880.882700537	1.182717250
2881.382700537	1.183014625
2881.882700537	1.182768625
2882.382700537	1.182073875
2882.882700537	1.182027875
2883.382700537	1.182509250
2883.882700537	1.181492875
2884.382700537	1.181529375
2884.882700537	1.180944875
2885.382700537	1.180763500
2885.882700537	1.180298875
2886.382700537	1.180006125
2886.882700537	1.179695500
2887.382700537	1.180119250
2887.882700537	1.179095875
2888.382700537	1.179502750
2888.882700537	1.179412500
2889.382700537	1.178331000
2889.882700537	1.178251625
2890.382700537	1.178526250
2890.882700537	1.178175875
2891.382700537	1.178605250
2891.882700537	1.178183750
2892.382700537	1.178204125
2892.882700537	1.178332250
2893.382700537	1.178781000
2893.882700537	1.178523750
2894.382700537	1.178977750
2894.882700537	1.179254625
2895.382700537	1.179659625
2895.882700537	1.180301125
2896.382700537	1.180330500
2896.882700537	1.180620500
2897.382700537	1.180328375
2897.882700537	1.180831625
2898.382700537	1.181724250
2898.882700537	1.181240750
2899.382700537	1.182135500
2899.882700537	1.181965500
2900.382700537	1.182288875
2900.882700537	1.182953750
2901.382700537	1.182549875
2901.882700537	1.182858250
2902.382700537	1.183415250
2902.882700537	1.183822625
2903.382700537	1.181830750
2903.882700537	1.182685375
2904.382700537	1.182395750
2904.882700537	1.182701375
