2877.223944889	1.181754125
2877.723944889	1.182597250
2878.223944889	1.182899500
2878.723944889	1.181926250
2879.223944889	1.182689750
2879.723944889	1.182596125
2880.223944889	1.182797750
2880.723944889	1.183033500
2881.223944889	1.183703250
2881.723944889	1.182557500
2882.223944889	1.182907125
2882.723944889	1.181910875
2883.223944889	1.182038625
2883.723944889	1.182033250
2884.223944889	1.181310625
2884.723944889	1.181387625
2885.223944889	1.180689000
2885.723944889	1.180938125
2886.223944889	1.180108625
2886.723944889	1.180152875
2887.223944889	1.180075000
2887.723944889	1.179792875
2888.223944889	1.178988625
2888.723944889	1.178618375
2889.223944889	1.177527125
2889.723944889	1.177973875
2890.223944889	1.178160875
2890.723944889	1.177843625
2891.223944889	1.178171250
2891.723944889	1.177746125
2892.223944889	1.177729125
2892.723944889	1.178235125
2893.223944889	1.178459750
2893.723944889	1.178812750
2894.223944889	1.178448875
2894.723944889	1.178832250
2895.223944889	1.179353000
2895.723944889	1.179393000
2896.223944889	1.179831000
2896.723944889	1.179880000
2897.223944889	1.180790500
2897.723944889	1.180792875
2898.223944889	1.181464750
2898.723944889	1.181545625
2899.223944889	1.181566625
2899.723944889	1.181994125
2900.223944889	1.182895625
2900.723944889	1.182686000
2901.223944889	1.183230000
2901.723944889	1.182821625
2902.223944889	1.183280000
2902.723944889	1.183027750
2903.223944889	1.181627625
2903.723944889	1.181953125
2904.223944889	1.182708000
2904.723944889	1.182909875
