3215.117801196	1.181369500
3215.617801196	1.182510625
3216.117801196	1.182960375
3216.617801196	1.182827125
3217.117801196	1.181254500
3217.617801196	1.182321000
3218.117801196	1.182442500
3218.617801196	1.182594000
3219.117801196	1.183051625
3219.617801196	1.182942750
3220.117801196	1.181828625
3220.617801196	1.181865250
3221.117801196	1.182027250
3221.617801196	1.181390625
3222.117801196	1.181129000
3222.617801196	1.180618500
3223.117801196	1.180805500
3223.617801196	1.180125000
3224.117801196	1.180554875
3224.617801196	1.179384125
3225.117801196	1.179027625
3225.617801196	1.179783125
3226.117801196	1.178588875
3226.617801196	1.178191625
3227.117801196	1.177888625
3227.617801196	1.177833625
3228.117801196	1.177913125
3228.617801196	1.178224000
3229.117801196	1.177396625
3229.617801196	1.178066375
3230.117801196	1.178704750
3230.617801196	1.177904625
3231.117801196	1.177830375
3231.617801196	1.178632875
3232.117801196	1.178248625
3232.617801196	1.179218750
3233.117801196	1.179254250
3233.617801196	1.179793875
3234.117801196	1.180498625
3234.617801196	1.180471125
3235.117801196	1.180038875
3235.617801196	1.180976000
3236.117801196	1.181662000
3236.617801196	1.181145625
3237.117801196	1.181583375
3237.617801196	1.181904750
3238.117801196	1.182578625
3238.617801196	1.182350500
3239.117801196	1.182607125
3239.617801196	1.182448500
3240.117801196	1.183371625
3240.617801196	1.180701375
3241.117801196	1.182375125
3241.617801196	1.183015375
3242.117801196	1.183276625
3242.617801196	1.183016375
