2877.851446133	1.182073125
2878.351446133	1.183170125
2878.851446133	1.183175750
2879.351446133	1.182238750
2879.851446133	1.182864000
2880.351446133	1.183152625
2880.851446133	1.182840500
2881.351446133	1.183190750
2881.851446133	1.182676625
2882.351446133	1.183068750
2882.851446133	1.182550250
2883.351446133	1.182379375
2883.851446133	1.182559750
2884.351446133	1.181782000
2884.851446133	1.181237250
2885.351446133	1.181902625
2885.851446133	1.181217375
2886.351446133	1.181222250
2886.851446133	1.180730125
2887.351446133	1.180606125
2887.851446133	1.180112500
2888.351446133	1.179062000
2888.851446133	1.179133875
2889.351446133	1.179068875
2889.851446133	1.178833500
2890.351446133	1.178966125
2890.851446133	1.178354750
2891.351446133	1.178237000
2891.851446133	1.177608375
2892.351446133	1.178519750
2892.851446133	1.178837750
2893.351446133	1.179921000
2893.851446133	1.179669250
2894.351446133	1.179328750
2894.851446133	1.180075750
2895.351446133	1.179769125
2895.851446133	1.180591375
2896.351446133	1.179938875
2896.851446133	1.180833750
2897.351446133	1.181493250
2897.851446133	1.181481875
2898.351446133	1.181152500
2898.851446133	1.182119125
2899.351446133	1.182405375
2899.851446133	1.181807125
2900.351446133	1.182975375
2900.851446133	1.182905750
2901.351446133	1.183276750
2901.851446133	1.183335875
2902.351446133	1.184099375
2902.851446133	1.183307750
2903.351446133	1.181693250
2903.851446133	1.182890000
2904.351446133	1.182860625
2904.851446133	1.183334250
2905.351446133	1.183913750
