3214.950470221	1.182247875
3215.450470221	1.182514250
3215.950470221	1.182619375
3216.450470221	1.182613375
3216.950470221	1.181691750
3217.450470221	1.182345875
3217.950470221	1.183044375
3218.450470221	1.182548250
3218.950470221	1.182573875
3219.450470221	1.182225375
3219.950470221	1.182172500
3220.450470221	1.182207625
3220.950470221	1.181594750
3221.450470221	1.181653000
3221.950470221	1.181511125
3222.450470221	1.181067250
3222.950470221	1.181059625
3223.450470221	1.180927750
3223.950470221	1.180305875
3224.450470221	1.180058875
3224.950470221	1.179180875
3225.450470221	1.178900000
3225.950470221	1.179150625
3226.450470221	1.178454000
3226.950470221	1.178075000
3227.450470221	1.178009125
3227.950470221	1.177482875
3228.450470221	1.178199375
3228.950470221	1.177848500
3229.450470221	1.177167750
3229.950470221	1.178192000
3230.450470221	1.178802250
3230.950470221	1.178104375
3231.450470221	1.178555500
3231.950470221	1.178690250
3232.450470221	1.179302500
3232.950470221	1.179741000
3233.450470221	1.179193625
3233.950470221	1.180026125
3234.450470221	1.180441750
3234.950470221	1.180541750
3235.450470221	1.181725000
3235.950470221	1.181108500
3236.450470221	1.181517375
3236.950470221	1.181462750
3237.450470221	1.182130000
3237.950470221	1.182632250
3238.450470221	1.183408875
3238.950470221	1.182638250
3239.450470221	1.182683500
3239.950470221	1.183151750
3240.450470221	1.183548000
3240.950470221	1.182297000
3241.450470221	1.182498875
3241.950470221	1.183645750
3242.450470221	1.183464000
