3362.743287188	1.177365500
3363.243287188	1.179396250
3363.743287188	1.180808625
3364.243287188	1.181063500
3364.743287188	1.181048250
3365.243287188	1.181196625
3365.743287188	1.182146750
3366.243287188	1.181262250
3366.743287188	1.180923750
3367.243287188	1.179862375
3367.743287188	1.179679250
3368.243287188	1.179156750
3368.743287188	1.178094000
3369.243287188	1.177798375
3369.743287188	1.177394750
3370.243287188	1.175440500
3370.743287188	1.175674375
3371.243287188	1.174714875
3371.743287188	1.174283500
3372.243287188	1.173586125
3372.743287188	1.172720750
3373.243287188	1.171832250
3373.743287188	1.169589375
3374.243287188	1.167146250
3374.743287188	1.167813625
3375.243287188	1.168195250
3375.743287188	1.166151375
3376.243287188	1.166810250
3376.743287188	1.166637000
3377.243287188	1.167304250
3377.743287188	1.166840250
3378.243287188	1.166495750
3378.743287188	1.167561625
3379.243287188	1.168176125
3379.743287188	1.169361250
3380.243287188	1.170560250
3380.743287188	1.171116500
3381.243287188	1.171714250
3381.743287188	1.172910000
3382.243287188	1.174005875
3382.743287188	1.175097750
3383.243287188	1.175819250
3383.743287188	1.176725125
3384.243287188	1.178301875
3384.743287188	1.178472500
3385.243287188	1.179919875
3385.743287188	1.179418625
3386.243287188	1.180959875
3386.743287188	1.181527750
3387.243287188	1.181197500
3387.743287188	1.181902750
3388.243287188	1.182203750
3388.743287188	1.182385250
3389.243287188	1.183082750
3389.743287188	1.182783375
3390.243287188	1.182803000
