3214.846760832	1.181161625
3215.346760832	1.181975625
3215.846760832	1.182434000
3216.346760832	1.183128875
3216.846760832	1.182913625
3217.346760832	1.183419875
3217.846760832	1.181532250
3218.346760832	1.181535375
3218.846760832	1.182186750
3219.346760832	1.181891000
3219.846760832	1.181995375
3220.346760832	1.182479750
3220.846760832	1.181645125
3221.346760832	1.181136250
3221.846760832	1.181234250
3222.346760832	1.180742875
3222.846760832	1.180134500
3223.346760832	1.180351750
3223.846760832	1.180144000
3224.346760832	1.179475250
3224.846760832	1.178617250
3225.346760832	1.178325250
3225.846760832	1.177773875
3226.346760832	1.178318000
3226.846760832	1.177426625
3227.346760832	1.177468000
3227.846760832	1.177615375
3228.346760832	1.177799625
3228.846760832	1.177354875
3229.346760832	1.177883375
3229.846760832	1.177925500
3230.346760832	1.177269500
3230.846760832	1.178215625
3231.346760832	1.177792875
3231.846760832	1.178727250
3232.346760832	1.178636125
3232.846760832	1.178058375
3233.346760832	1.179319625
3233.846760832	1.179423875
3234.346760832	1.179864875
3234.846760832	1.180414500
3235.346760832	1.181047375
3235.846760832	1.181478250
3236.346760832	1.181867250
3236.846760832	1.181515500
3237.346760832	1.181095375
3237.846760832	1.182295750
3238.346760832	1.182529500
3238.846760832	1.182796000
3239.346760832	1.183323875
3239.846760832	1.183073625
3240.346760832	1.183139125
3240.846760832	1.182493375
3241.346760832	1.182169125
3241.846760832	1.182898000
3242.346760832	1.183353375
