2604.776233507	1.178692750
2605.276233507	1.180224625
2605.776233507	1.181377250
2606.276233507	1.181525750
2606.776233507	1.180714500
2607.276233507	1.181383750
2607.776233507	1.181472250
2608.276233507	1.182239875
2608.776233507	1.180929000
2609.276233507	1.181015875
2609.776233507	1.180534625
2610.276233507	1.180893750
2610.776233507	1.180887250
2611.276233507	1.180171875
2611.776233507	1.180718625
2612.276233507	1.180652625
2612.776233507	1.179858625
2613.276233507	1.180438500
2613.776233507	1.178468875
2614.276233507	1.176411125
2614.776233507	1.176078500
2615.276233507	1.175380500
2615.776233507	1.175870750
2616.276233507	1.175348750
2616.776233507	1.175277875
2617.276233507	1.174985750
2617.776233507	1.174511250
2618.276233507	1.175326625
2618.776233507	1.174971250
2619.276233507	1.174593375
2619.776233507	1.173443375
2620.276233507	1.174375750
2620.776233507	1.174601875
2621.276233507	1.175192000
2621.776233507	1.175566500
2622.276233507	1.175943375
2622.776233507	1.176625500
2623.276233507	1.177126375
2623.776233507	1.178104500
2624.276233507	1.177973250
2624.776233507	1.179431125
2625.276233507	1.180140875
2625.776233507	1.180794750
2626.276233507	1.181111125
2626.776233507	1.182206250
2627.276233507	1.181708500
2627.776233507	1.182517125
2628.276233507	1.180375125
2628.776233507	1.181737125
2629.276233507	1.181961500
2629.776233507	1.182141000
2630.276233507	1.182176750
2630.776233507	1.183373875
2631.276233507	1.182892750
2631.776233507	1.183176875
2632.276233507	1.183500375
