2877.699278606	1.181649250
2878.199278606	1.182371625
2878.699278606	1.182245125
2879.199278606	1.181519500
2879.699278606	1.182522500
2880.199278606	1.182071875
2880.699278606	1.181901375
2881.199278606	1.181790125
2881.699278606	1.181784500
2882.199278606	1.181976000
2882.699278606	1.181739500
2883.199278606	1.182315375
2883.699278606	1.180912875
2884.199278606	1.180918625
2884.699278606	1.180966000
2885.199278606	1.180736250
2885.699278606	1.180275500
2886.199278606	1.180111375
2886.699278606	1.180127875
2887.199278606	1.179527375
2887.699278606	1.178926375
2888.199278606	1.178451625
2888.699278606	1.178364000
2889.199278606	1.177363375
2889.699278606	1.177593500
2890.199278606	1.177350000
2890.699278606	1.177760750
2891.199278606	1.177525625
2891.699278606	1.177058375
2892.199278606	1.176886250
2892.699278606	1.177792625
2893.199278606	1.178030875
2893.699278606	1.177740875
2894.199278606	1.178457375
2894.699278606	1.178887500
2895.199278606	1.179382500
2895.699278606	1.179539250
2896.199278606	1.179603250
2896.699278606	1.179745375
2897.199278606	1.179674375
2897.699278606	1.180739375
2898.199278606	1.181248625
2898.699278606	1.180692375
2899.199278606	1.181167875
2899.699278606	1.181510875
2900.199278606	1.181879500
2900.699278606	1.182067750
2901.199278606	1.181836500
2901.699278606	1.181518500
2902.199278606	1.182353375
2902.699278606	1.182454500
2903.199278606	1.180539250
2903.699278606	1.181678375
2904.199278606	1.182407750
2904.699278606	1.182289000
2905.199278606	1.183088000
