2604.914498414	1.177914000
2605.414498414	1.179533500
2605.914498414	1.179761125
2606.414498414	1.179387375
2606.914498414	1.179988750
2607.414498414	1.180649250
2607.914498414	1.180085500
2608.414498414	1.180963250
2608.914498414	1.180772125
2609.414498414	1.180298375
2609.914498414	1.180628375
2610.414498414	1.179895125
2610.914498414	1.179754250
2611.414498414	1.180078625
2611.914498414	1.180586250
2612.414498414	1.179479250
2612.914498414	1.179531125
2613.414498414	1.178095000
2613.914498414	1.176047000
2614.414498414	1.176413625
2614.914498414	1.175909125
2615.414498414	1.175869000
2615.914498414	1.175159000
2616.414498414	1.174530875
2616.914498414	1.175163000
2617.414498414	1.173950625
2617.914498414	1.174631375
2618.414498414	1.174360500
2618.914498414	1.174000625
2619.414498414	1.174027125
2619.914498414	1.172835875
2620.414498414	1.172968500
2620.914498414	1.173741500
2621.414498414	1.174829250
2621.914498414	1.175506500
2622.414498414	1.176316000
2622.914498414	1.176836625
2623.414498414	1.177072375
2623.914498414	1.177047500
2624.414498414	1.178448250
2624.914498414	1.179180625
2625.414498414	1.179609375
2625.914498414	1.179652750
2626.414498414	1.180379750
2626.914498414	1.180715750
2627.414498414	1.181461500
2627.914498414	1.181042625
2628.414498414	1.180605000
2628.914498414	1.181559500
2629.414498414	1.182284125
2629.914498414	1.182035125
2630.414498414	1.182870000
2630.914498414	1.183145375
2631.414498414	1.182452125
2631.914498414	1.182263625
2632.414498414	1.182181250
