2604.902207010	1.178308375
2605.402207010	1.180306875
2605.902207010	1.181094000
2606.402207010	1.180297000
2606.902207010	1.181182375
2607.402207010	1.181002125
2607.902207010	1.181471625
2608.402207010	1.181400625
2608.902207010	1.181910500
2609.402207010	1.181236125
2609.902207010	1.181648500
2610.402207010	1.180319625
2610.902207010	1.180792000
2611.402207010	1.180358500
2611.902207010	1.180194500
2612.402207010	1.179822875
2612.902207010	1.179951250
2613.402207010	1.179027875
2613.902207010	1.176503000
2614.402207010	1.177369125
2614.902207010	1.176688750
2615.402207010	1.175877250
2615.902207010	1.175204625
2616.402207010	1.176094250
2616.902207010	1.175272750
2617.402207010	1.175119750
2617.902207010	1.174910375
2618.402207010	1.175140375
2618.902207010	1.174188000
2619.402207010	1.174443250
2619.902207010	1.172592500
2620.402207010	1.174331250
2620.902207010	1.173931625
2621.402207010	1.174749375
2621.902207010	1.175351500
2622.402207010	1.175954625
2622.902207010	1.176603250
2623.402207010	1.177166375
2623.902207010	1.177253500
2624.402207010	1.178510125
2624.902207010	1.179461500
2625.402207010	1.179910375
2625.902207010	1.180211000
2626.402207010	1.181048750
2626.902207010	1.181455625
2627.402207010	1.181595250
2627.902207010	1.182007375
2628.402207010	1.181230500
2628.902207010	1.181884250
2629.402207010	1.182391875
2629.902207010	1.182875375
2630.402207010	1.182799000
2630.902207010	1.182954875
2631.402207010	1.182398250
2631.902207010	1.182920250
2632.402207010	1.182940125
