2604.890738674	1.179013375
2605.390738674	1.179804625
2605.890738674	1.181147500
2606.390738674	1.180919375
2606.890738674	1.181143000
2607.390738674	1.180938000
2607.890738674	1.181604250
2608.390738674	1.181570875
2608.890738674	1.181649125
2609.390738674	1.181550125
2609.890738674	1.181789875
2610.390738674	1.181449750
2610.890738674	1.180941250
2611.390738674	1.180549625
2611.890738674	1.180262625
2612.390738674	1.180469875
2612.890738674	1.180199625
2613.390738674	1.179785000
2613.890738674	1.176906250
2614.390738674	1.177456000
2614.890738674	1.176932375
2615.390738674	1.176851250
2615.890738674	1.176057000
2616.390738674	1.175598250
2616.890738674	1.174740625
2617.390738674	1.174480375
2617.890738674	1.174797000
2618.390738674	1.174911375
2618.890738674	1.174469500
2619.390738674	1.174487500
2619.890738674	1.173494625
2620.390738674	1.174524375
2620.890738674	1.174354125
2621.390738674	1.175413000
2621.890738674	1.176058500
2622.390738674	1.176513250
2622.890738674	1.176839625
2623.390738674	1.177342875
2623.890738674	1.177848500
2624.390738674	1.178429750
2624.890738674	1.179950125
2625.390738674	1.180383500
2625.890738674	1.181137750
2626.390738674	1.181080375
2626.890738674	1.181745250
2627.390738674	1.182166750
2627.890738674	1.182252375
2628.390738674	1.181484875
2628.890738674	1.181952875
2629.390738674	1.182696750
2629.890738674	1.182556000
2630.390738674	1.183498250
2630.890738674	1.182753500
2631.390738674	1.182827625
2631.890738674	1.183121500
2632.390738674	1.183192875
