3215.203811223	1.181228000
3215.703811223	1.181878250
3216.203811223	1.183182500
3216.703811223	1.183230000
3217.203811223	1.181283625
3217.703811223	1.181984875
3218.203811223	1.182870625
3218.703811223	1.182402750
3219.203811223	1.182263750
3219.703811223	1.182939750
3220.203811223	1.182039000
3220.703811223	1.181636500
3221.203811223	1.181853250
3221.703811223	1.181173375
3222.203811223	1.181024500
3222.703811223	1.180195000
3223.203811223	1.180850750
3223.703811223	1.180423625
3224.203811223	1.180077125
3224.703811223	1.179358750
3225.203811223	1.178943250
3225.703811223	1.178651375
3226.203811223	1.178576875
3226.703811223	1.178209750
3227.203811223	1.177522875
3227.703811223	1.178059125
3228.203811223	1.177259000
3228.703811223	1.177721500
3229.203811223	1.177195500
3229.703811223	1.178091000
3230.203811223	1.177515375
3230.703811223	1.177770000
3231.203811223	1.177887500
3231.703811223	1.177899625
3232.203811223	1.178701500
3232.703811223	1.178818750
3233.203811223	1.179309500
3233.703811223	1.179324500
3234.203811223	1.179943000
3234.703811223	1.180322250
3235.203811223	1.180732250
3235.703811223	1.181349625
3236.203811223	1.181142750
3236.703811223	1.181692875
3237.203811223	1.182417875
3237.703811223	1.182287125
3238.203811223	1.182701000
3238.703811223	1.182338500
3239.203811223	1.183122875
3239.703811223	1.182607250
3240.203811223	1.183352875
3240.703811223	1.182272500
3241.203811223	1.182835375
3241.703811223	1.183347625
3242.203811223	1.183921875
3242.703811223	1.182944875
