2604.723717877	1.178692000
2605.223717877	1.179116625
2605.723717877	1.180339250
2606.223717877	1.179866875
2606.723717877	1.180786375
2607.223717877	1.180768250
2607.723717877	1.180518000
2608.223717877	1.181273125
2608.723717877	1.180763625
2609.223717877	1.180957250
2609.723717877	1.180435125
2610.223717877	1.180510625
2610.723717877	1.180737500
2611.223717877	1.179848750
2611.723717877	1.179525000
2612.223717877	1.179725750
2612.723717877	1.179824750
2613.223717877	1.179337375
2613.723717877	1.178452375
2614.223717877	1.176354375
2614.723717877	1.176238750
2615.223717877	1.175543500
2615.723717877	1.175255625
2616.223717877	1.174998250
2616.723717877	1.175355375
2617.223717877	1.174332750
2617.723717877	1.174414125
2618.223717877	1.174287625
2618.723717877	1.174041125
2619.223717877	1.173881750
2619.723717877	1.173088500
2620.223717877	1.173787250
2620.723717877	1.173544250
2621.223717877	1.175076625
2621.723717877	1.175705250
2622.223717877	1.176148750
2622.723717877	1.175783125
2623.223717877	1.176741250
2623.723717877	1.177571125
2624.223717877	1.177644500
2624.723717877	1.178816125
2625.223717877	1.179418625
2625.723717877	1.180030625
2626.223717877	1.180154750
2626.723717877	1.180978750
2627.223717877	1.181057375
2627.723717877	1.181738750
2628.223717877	1.180161875
2628.723717877	1.181363000
2629.223717877	1.181749125
2629.723717877	1.181884375
2630.223717877	1.182309250
2630.723717877	1.182356000
2631.223717877	1.183236750
2631.723717877	1.182601000
2632.223717877	1.182654625
