2877.541893657	1.181423125
2878.041893657	1.182275125
2878.541893657	1.182724875
2879.041893657	1.182446125
2879.541893657	1.182593875
2880.041893657	1.182587875
2880.541893657	1.183087500
2881.041893657	1.183326500
2881.541893657	1.182457500
2882.041893657	1.182288750
2882.541893657	1.181943625
2883.041893657	1.182276375
2883.541893657	1.181825875
2884.041893657	1.181881000
2884.541893657	1.181440125
2885.041893657	1.181563125
2885.541893657	1.180889500
2886.041893657	1.180764125
2886.541893657	1.180347000
2887.041893657	1.180081750
2887.541893657	1.179565250
2888.041893657	1.179174750
2888.541893657	1.179200750
2889.041893657	1.178344125
2889.541893657	1.178284750
2890.041893657	1.178422500
2890.541893657	1.178314875
2891.041893657	1.178297125
2891.541893657	1.178301125
2892.041893657	1.177897000
2892.541893657	1.177939625
2893.041893657	1.178735250
2893.541893657	1.178730625
2894.041893657	1.178559000
2894.541893657	1.179296875
2895.041893657	1.179053625
2895.541893657	1.179251375
2896.041893657	1.179901875
2896.541893657	1.180069375
2897.041893657	1.180287875
2897.541893657	1.180592125
2898.041893657	1.181484000
2898.541893657	1.181935625
2899.041893657	1.182557000
2899.541893657	1.183321625
2900.041893657	1.182625625
2900.541893657	1.182985750
2901.041893657	1.183072625
2901.541893657	1.182771750
2902.041893657	1.183539125
2902.541893657	1.184111000
2903.041893657	1.181650125
2903.541893657	1.183150125
2904.041893657	1.183108125
2904.541893657	1.183263375
2905.041893657	1.184217000
