3214.774631380	1.181243875
3215.274631380	1.182013750
3215.774631380	1.182344125
3216.274631380	1.182924625
3216.774631380	1.183575625
3217.274631380	1.182176000
3217.774631380	1.181973000
3218.274631380	1.182122750
3218.774631380	1.181920000
3219.274631380	1.182422125
3219.774631380	1.182769125
3220.274631380	1.182130625
3220.774631380	1.181714125
3221.274631380	1.181099750
3221.774631380	1.180657375
3222.274631380	1.180806750
3222.774631380	1.180732875
3223.274631380	1.180266625
3223.774631380	1.180587250
3224.274631380	1.179048500
3224.774631380	1.178436000
3225.274631380	1.178497000
3225.774631380	1.178479000
3226.274631380	1.178070000
3226.774631380	1.177974875
3227.274631380	1.177062500
3227.774631380	1.177687250
3228.274631380	1.177575375
3228.774631380	1.178009625
3229.274631380	1.177853625
3229.774631380	1.177438375
3230.274631380	1.177693500
3230.774631380	1.177635750
3231.274631380	1.177766875
3231.774631380	1.178727125
3232.274631380	1.178542250
3232.774631380	1.179083125
3233.274631380	1.179160625
3233.774631380	1.179673875
3234.274631380	1.179503375
3234.774631380	1.179881125
3235.274631380	1.180467750
3235.774631380	1.180786000
3236.274631380	1.181132875
3236.774631380	1.181447250
3237.274631380	1.182704750
3237.774631380	1.181992125
3238.274631380	1.181987375
3238.774631380	1.182472500
3239.274631380	1.182741375
3239.774631380	1.182638125
3240.274631380	1.182675250
3240.774631380	1.181630250
3241.274631380	1.182401000
3241.774631380	1.183264500
3242.274631380	1.183528750
