2877.280617331	1.181087750
2877.780617331	1.182713875
2878.280617331	1.183396375
2878.780617331	1.182280375
2879.280617331	1.181905375
2879.780617331	1.183249500
2880.280617331	1.182788500
2880.780617331	1.182664125
2881.280617331	1.182435750
2881.780617331	1.182747625
2882.280617331	1.182532375
2882.780617331	1.182222625
2883.280617331	1.181672125
2883.780617331	1.180531625
2884.280617331	1.181308875
2884.780617331	1.181335625
2885.280617331	1.180966875
2885.780617331	1.181103000
2886.280617331	1.179986875
2886.780617331	1.180023250
2887.280617331	1.179840750
2887.780617331	1.179721250
2888.280617331	1.179114125
2888.780617331	1.178572375
2889.280617331	1.178581500
2889.780617331	1.177974125
2890.280617331	1.178183000
2890.780617331	1.177895750
2891.280617331	1.177906250
2891.780617331	1.177685875
2892.280617331	1.178018875
2892.780617331	1.177602500
2893.280617331	1.178905500
2893.780617331	1.178407250
2894.280617331	1.178636000
2894.780617331	1.179097500
2895.280617331	1.179489000
2895.780617331	1.179448750
2896.280617331	1.179543250
2896.780617331	1.179765250
2897.280617331	1.179952375
2897.780617331	1.180829375
2898.280617331	1.181069000
2898.780617331	1.181778875
2899.280617331	1.181731625
2899.780617331	1.181982750
2900.280617331	1.182358000
2900.780617331	1.182643750
2901.280617331	1.182742625
2901.780617331	1.182614375
2902.280617331	1.183022375
2902.780617331	1.183057500
2903.280617331	1.181432875
2903.780617331	1.181967750
2904.280617331	1.182484875
2904.780617331	1.183336000
