2877.519327255	1.181500000
2878.019327255	1.182435125
2878.519327255	1.182670250
2879.019327255	1.181497625
2879.519327255	1.182391000
2880.019327255	1.182761625
2880.519327255	1.182432625
2881.019327255	1.182584000
2881.519327255	1.182760375
2882.019327255	1.181918250
2882.519327255	1.182121000
2883.019327255	1.182043750
2883.519327255	1.181386625
2884.019327255	1.181952500
2884.519327255	1.180478250
2885.019327255	1.180758500
2885.519327255	1.180917500
2886.019327255	1.179951250
2886.519327255	1.179851625
2887.019327255	1.179363250
2887.519327255	1.178954750
2888.019327255	1.179267750
2888.519327255	1.178729750
2889.019327255	1.178218375
2889.519327255	1.177596125
2890.019327255	1.178189750
2890.519327255	1.177644750
2891.019327255	1.177404375
2891.519327255	1.177158375
2892.019327255	1.177636250
2892.519327255	1.178188750
2893.019327255	1.177861125
2893.519327255	1.178118875
2894.019327255	1.178485000
2894.519327255	1.179421625
2895.019327255	1.179002750
2895.519327255	1.179248250
2896.019327255	1.179184250
2896.519327255	1.178997125
2897.019327255	1.179709625
2897.519327255	1.179729500
2898.019327255	1.180793375
2898.519327255	1.182204875
2899.019327255	1.180883000
2899.519327255	1.182171125
2900.019327255	1.181625875
2900.519327255	1.182194000
2901.019327255	1.182315125
2901.519327255	1.182466250
2902.019327255	1.182578375
2902.519327255	1.183138750
2903.019327255	1.180648125
2903.519327255	1.181787250
2904.019327255	1.182518000
2904.519327255	1.182447500
2905.019327255	1.183154000
