2877.450719736	1.180494250
2877.950719736	1.182226000
2878.450719736	1.182330250
2878.950719736	1.181928500
2879.450719736	1.182211125
2879.950719736	1.182577375
2880.450719736	1.182834125
2880.950719736	1.182341750
2881.450719736	1.182962000
2881.950719736	1.182161750
2882.450719736	1.182149125
2882.950719736	1.181460625
2883.450719736	1.181621125
2883.950719736	1.182129625
2884.450719736	1.181407875
2884.950719736	1.181038000
2885.450719736	1.181249875
2885.950719736	1.180820875
2886.450719736	1.180382750
2886.950719736	1.179894500
2887.450719736	1.179739125
2887.950719736	1.179354250
2888.450719736	1.179746625
2888.950719736	1.178370625
2889.450719736	1.178765250
2889.950719736	1.177808375
2890.450719736	1.177739375
2890.950719736	1.178190250
2891.450719736	1.178234000
2891.950719736	1.177753500
2892.450719736	1.178133250
2892.950719736	1.178031000
2893.450719736	1.178478750
2893.950719736	1.178586375
2894.450719736	1.179749500
2894.950719736	1.179568000
2895.450719736	1.180182875
2895.950719736	1.180100500
2896.450719736	1.180091625
2896.950719736	1.180333500
2897.450719736	1.180623500
2897.950719736	1.180585875
2898.450719736	1.181499875
2898.950719736	1.181733750
2899.450719736	1.182280250
2899.950719736	1.182869500
2900.450719736	1.182730500
2900.950719736	1.182573625
2901.450719736	1.182405000
2901.950719736	1.183237125
2902.450719736	1.182837875
2902.950719736	1.183332500
2903.450719736	1.181166375
2903.950719736	1.182542875
2904.450719736	1.182565625
2904.950719736	1.182964875
