3363.055243752	1.176290125
3363.555243752	1.178683250
3364.055243752	1.180485625
3364.555243752	1.181084000
3365.055243752	1.180669500
3365.555243752	1.181186250
3366.055243752	1.181347750
3366.555243752	1.180679000
3367.055243752	1.179982500
3367.555243752	1.179440625
3368.055243752	1.179657000
3368.555243752	1.178665125
3369.055243752	1.178405250
3369.555243752	1.177459125
3370.055243752	1.176471750
3370.555243752	1.174621375
3371.055243752	1.174650125
3371.555243752	1.174492000
3372.055243752	1.174371500
3372.555243752	1.172698250
3373.055243752	1.171663750
3373.555243752	1.170146500
3374.055243752	1.167573125
3374.555243752	1.167064750
3375.055243752	1.167166500
3375.555243752	1.165811500
3376.055243752	1.166419125
3376.555243752	1.166716875
3377.055243752	1.166715250
3377.555243752	1.166225500
3378.055243752	1.165817625
3378.555243752	1.166892125
3379.055243752	1.167406000
3379.555243752	1.168730875
3380.055243752	1.168952375
3380.555243752	1.169493750
3381.055243752	1.171133375
3381.555243752	1.171515625
3382.055243752	1.171865375
3382.555243752	1.172652375
3383.055243752	1.174322875
3383.555243752	1.175198125
3384.055243752	1.176378000
3384.555243752	1.177330875
3385.055243752	1.178791625
3385.555243752	1.179513750
3386.055243752	1.179469500
3386.555243752	1.180095375
3387.055243752	1.180710125
3387.555243752	1.181305375
3388.055243752	1.181667750
3388.555243752	1.180944500
3389.055243752	1.181850500
3389.555243752	1.182210000
3390.055243752	1.182604000
3390.555243752	1.182616000
