3215.237213626	1.180881625
3215.737213626	1.182059625
3216.237213626	1.182356000
3216.737213626	1.182810875
3217.237213626	1.183161750
3217.737213626	1.181842750
3218.237213626	1.181993000
3218.737213626	1.182414500
3219.237213626	1.182466375
3219.737213626	1.181977875
3220.237213626	1.182398625
3220.737213626	1.181120375
3221.237213626	1.180900375
3221.737213626	1.180721250
3222.237213626	1.180591750
3222.737213626	1.180544750
3223.237213626	1.180573250
3223.737213626	1.180308000
3224.237213626	1.180337125
3224.737213626	1.179831375
3225.237213626	1.179241750
3225.737213626	1.178623125
3226.237213626	1.178500250
3226.737213626	1.178000750
3227.237213626	1.177497500
3227.737213626	1.177322875
3228.237213626	1.177326375
3228.737213626	1.177947625
3229.237213626	1.177379375
3229.737213626	1.178003000
3230.237213626	1.178009125
3230.737213626	1.178171375
3231.237213626	1.177631500
3231.737213626	1.178409625
3232.237213626	1.178855875
3232.737213626	1.179055625
3233.237213626	1.178558875
3233.737213626	1.179359500
3234.237213626	1.179846500
3234.737213626	1.180748375
3235.237213626	1.181141875
3235.737213626	1.180732875
3236.237213626	1.181489875
3236.737213626	1.181395750
3237.237213626	1.181304750
3237.737213626	1.181552750
3238.237213626	1.182203125
3238.737213626	1.182055000
3239.237213626	1.182052500
3239.737213626	1.182430875
3240.237213626	1.183136875
3240.737213626	1.180883250
3241.237213626	1.181642250
3241.737213626	1.182738875
3242.237213626	1.182563375
3242.737213626	1.182785750
