3214.624952401	1.181879875
3215.124952401	1.182065875
3215.624952401	1.183191500
3216.124952401	1.182907500
3216.624952401	1.181757125
3217.124952401	1.181612375
3217.624952401	1.182843250
3218.124952401	1.183103125
3218.624952401	1.183221375
3219.124952401	1.181972875
3219.624952401	1.182882375
3220.124952401	1.182726500
3220.624952401	1.181879250
3221.124952401	1.181657625
3221.624952401	1.181453750
3222.124952401	1.181599875
3222.624952401	1.180519250
3223.124952401	1.180499875
3223.624952401	1.180208375
3224.124952401	1.179891125
3224.624952401	1.178330625
3225.124952401	1.179137375
3225.624952401	1.179043875
3226.124952401	1.178286125
3226.624952401	1.178492750
3227.124952401	1.177369375
3227.624952401	1.178177250
3228.124952401	1.178054000
3228.624952401	1.178098625
3229.124952401	1.177347250
3229.624952401	1.177794875
3230.124952401	1.178130625
3230.624952401	1.178112625
3231.124952401	1.178198875
3231.624952401	1.178910500
3232.124952401	1.179088375
3232.624952401	1.179257750
3233.124952401	1.180005500
3233.624952401	1.179970250
3234.124952401	1.180055250
3234.624952401	1.180116375
3235.124952401	1.181102625
3235.624952401	1.181452000
3236.124952401	1.181717625
3236.624952401	1.181550250
3237.124952401	1.182098250
3237.624952401	1.182444500
3238.124952401	1.182238125
3238.624952401	1.182537125
3239.124952401	1.182855750
3239.624952401	1.183451125
3240.124952401	1.183589875
3240.624952401	1.181063375
3241.124952401	1.183386000
3241.624952401	1.183494875
3242.124952401	1.183573375
