3363.193479378	1.178107875
3363.693479378	1.180686375
3364.193479378	1.181272875
3364.693479378	1.182358500
3365.193479378	1.182025250
3365.693479378	1.182134000
3366.193479378	1.182504875
3366.693479378	1.182307000
3367.193479378	1.181868500
3367.693479378	1.181494500
3368.193479378	1.181094500
3368.693479378	1.179597250
3369.193479378	1.178943500
3369.693479378	1.178678625
3370.193479378	1.176757875
3370.693479378	1.176630625
3371.193479378	1.176666500
3371.693479378	1.175947250
3372.193479378	1.175509625
3372.693479378	1.173363250
3373.193479378	1.173099750
3373.693479378	1.171112250
3374.193479378	1.168290625
3374.693479378	1.168615125
3375.193479378	1.167964250
3375.693479378	1.167079500
3376.193479378	1.167658125
3376.693479378	1.167642875
3377.193479378	1.167800750
3377.693479378	1.168166625
3378.193479378	1.167124625
3378.693479378	1.167963125
3379.193479378	1.168957875
3379.693479378	1.169456875
3380.193479378	1.170139250
3380.693479378	1.170594875
3381.193479378	1.171860500
3381.693479378	1.173147125
3382.193479378	1.172988500
3382.693479378	1.174686750
3383.193479378	1.175720000
3383.693479378	1.176910875
3384.193479378	1.177272875
3384.693479378	1.178685875
3385.193479378	1.179389000
3385.693479378	1.180851250
3386.193479378	1.180730000
3386.693479378	1.180674625
3387.193479378	1.181575000
3387.693479378	1.182220375
3388.193479378	1.183309625
3388.693479378	1.182787000
3389.193479378	1.183121125
3389.693479378	1.183314250
3390.193479378	1.183229625
3390.693479378	1.183756500
