2604.754177023	1.178617375
2605.254177023	1.179869750
2605.754177023	1.180659625
2606.254177023	1.180026500
2606.754177023	1.180676250
2607.254177023	1.181290125
2607.754177023	1.181073250
2608.254177023	1.181323750
2608.754177023	1.181148125
2609.254177023	1.181460125
2609.754177023	1.181012250
2610.254177023	1.181084500
2610.754177023	1.179557875
2611.254177023	1.179506125
2611.754177023	1.179947000
2612.254177023	1.179974875
2612.754177023	1.179633250
2613.254177023	1.179539625
2613.754177023	1.178603125
2614.254177023	1.176356375
2614.754177023	1.175470750
2615.254177023	1.175872125
2615.754177023	1.175104625
2616.254177023	1.175144125
2616.754177023	1.175400500
2617.254177023	1.173863625
2617.754177023	1.174106750
2618.254177023	1.174728125
2618.754177023	1.174741125
2619.254177023	1.173770250
2619.754177023	1.173432500
2620.254177023	1.173564125
2620.754177023	1.173964125
2621.254177023	1.175023375
2621.754177023	1.175638875
2622.254177023	1.176136125
2622.754177023	1.176029375
2623.254177023	1.176599875
2623.754177023	1.177053875
2624.254177023	1.178344125
2624.754177023	1.179101750
2625.254177023	1.179348250
2625.754177023	1.180042000
2626.254177023	1.180850000
2626.754177023	1.181030500
2627.254177023	1.181049250
2627.754177023	1.181678000
2628.254177023	1.180582875
2628.754177023	1.182194750
2629.254177023	1.182404750
2629.754177023	1.182016250
2630.254177023	1.182627375
2630.754177023	1.182641875
2631.254177023	1.182436625
2631.754177023	1.182668000
2632.254177023	1.182055875
