2877.535483426	1.180903750
2878.035483426	1.181731125
2878.535483426	1.182236625
2879.035483426	1.181215625
2879.535483426	1.181996375
2880.035483426	1.182568000
2880.535483426	1.182098500
2881.035483426	1.182389000
2881.535483426	1.181755750
2882.035483426	1.181836375
2882.535483426	1.181767750
2883.035483426	1.181695125
2883.535483426	1.181514125
2884.035483426	1.180978125
2884.535483426	1.180813375
2885.035483426	1.180856750
2885.535483426	1.180440375
2886.035483426	1.180138375
2886.535483426	1.180419000
2887.035483426	1.179776000
2887.535483426	1.179544250
2888.035483426	1.178868250
2888.535483426	1.178896625
2889.035483426	1.177797125
2889.535483426	1.177987500
2890.035483426	1.178197125
2890.535483426	1.177105125
2891.035483426	1.178141250
2891.535483426	1.177712250
2892.035483426	1.177776625
2892.535483426	1.177601500
2893.035483426	1.177752125
2893.535483426	1.178514250
2894.035483426	1.177951125
2894.535483426	1.178169125
2895.035483426	1.178705250
2895.535483426	1.179136875
2896.035483426	1.178871750
2896.535483426	1.179504375
2897.035483426	1.179462500
2897.535483426	1.179574625
2898.035483426	1.180125500
2898.535483426	1.181435750
2899.035483426	1.180868625
2899.535483426	1.180967000
2900.035483426	1.181918125
2900.535483426	1.182037500
2901.035483426	1.182499500
2901.535483426	1.182039125
2902.035483426	1.182567625
2902.535483426	1.182216375
2903.035483426	1.180973250
2903.535483426	1.181456875
2904.035483426	1.182216250
2904.535483426	1.183250625
2905.035483426	1.182874250
