3214.839604097	1.181591875
3215.339604097	1.182543250
3215.839604097	1.183086125
3216.339604097	1.183559250
3216.839604097	1.183760375
3217.339604097	1.183427000
3217.839604097	1.181999500
3218.339604097	1.183098125
3218.839604097	1.182803500
3219.339604097	1.182493875
3219.839604097	1.182445500
3220.339604097	1.182891500
3220.839604097	1.181793875
3221.339604097	1.181931750
3221.839604097	1.181451500
3222.339604097	1.181583750
3222.839604097	1.181575375
3223.339604097	1.180732375
3223.839604097	1.180259125
3224.339604097	1.179878750
3224.839604097	1.179014250
3225.339604097	1.179063000
3225.839604097	1.178401375
3226.339604097	1.178045000
3226.839604097	1.178212375
3227.339604097	1.177868375
3227.839604097	1.177377250
3228.339604097	1.177870500
3228.839604097	1.178292125
3229.339604097	1.178111125
3229.839604097	1.178188375
3230.339604097	1.177840125
3230.839604097	1.178539625
3231.339604097	1.178309000
3231.839604097	1.178541750
3232.339604097	1.178834125
3232.839604097	1.179473875
3233.339604097	1.179723375
3233.839604097	1.180492125
3234.339604097	1.180703250
3234.839604097	1.180768875
3235.339604097	1.181159750
3235.839604097	1.181262375
3236.339604097	1.181485625
3236.839604097	1.181982375
3237.339604097	1.181778875
3237.839604097	1.182344250
3238.339604097	1.182617250
3238.839604097	1.183165375
3239.339604097	1.183684375
3239.839604097	1.183360375
3240.339604097	1.183070000
3240.839604097	1.182207375
3241.339604097	1.183269500
3241.839604097	1.183291750
3242.339604097	1.183939875
