2877.441981683	1.181640875
2877.941981683	1.182700250
2878.441981683	1.182612875
2878.941981683	1.181427875
2879.441981683	1.181505500
2879.941981683	1.182455000
2880.441981683	1.182550250
2880.941981683	1.182445125
2881.441981683	1.182122250
2881.941981683	1.182374125
2882.441981683	1.181619125
2882.941981683	1.181959000
2883.441981683	1.181519625
2883.941981683	1.180602375
2884.441981683	1.181282625
2884.941981683	1.180771000
2885.441981683	1.180954250
2885.941981683	1.180494000
2886.441981683	1.180294000
2886.941981683	1.179306250
2887.441981683	1.178831750
2887.941981683	1.178591000
2888.441981683	1.178861000
2888.941981683	1.178592500
2889.441981683	1.178143500
2889.941981683	1.177419000
2890.441981683	1.177595500
2890.941981683	1.177124250
2891.441981683	1.177608500
2891.941981683	1.177440125
2892.441981683	1.177159500
2892.941981683	1.177739750
2893.441981683	1.178898875
2893.941981683	1.178158125
2894.441981683	1.178905000
2894.941981683	1.178521375
2895.441981683	1.179038625
2895.941981683	1.179204250
2896.441981683	1.179605375
2896.941981683	1.179291375
2897.441981683	1.180311250
2897.941981683	1.180427125
2898.441981683	1.180848250
2898.941981683	1.181381125
2899.441981683	1.181227125
2899.941981683	1.182343500
2900.441981683	1.181969875
2900.941981683	1.182197125
2901.441981683	1.182157625
2901.941981683	1.182841375
2902.441981683	1.182492375
2902.941981683	1.183374125
2903.441981683	1.180778750
2903.941981683	1.181687500
2904.441981683	1.182280500
2904.941981683	1.182694000
