2604.779424617	1.178299250
2605.279424617	1.180710000
2605.779424617	1.180685375
2606.279424617	1.180225375
2606.779424617	1.181068125
2607.279424617	1.180842125
2607.779424617	1.181229500
2608.279424617	1.180941375
2608.779424617	1.181766750
2609.279424617	1.181278375
2609.779424617	1.180193250
2610.279424617	1.181078250
2610.779424617	1.180790375
2611.279424617	1.180460375
2611.779424617	1.180516125
2612.279424617	1.180467625
2612.779424617	1.179768875
2613.279424617	1.178334500
2613.779424617	1.176449875
2614.279424617	1.176676875
2614.779424617	1.176744125
2615.279424617	1.175832750
2615.779424617	1.175248000
2616.279424617	1.175399500
2616.779424617	1.175500500
2617.279424617	1.174447250
2617.779424617	1.174076375
2618.279424617	1.173932375
2618.779424617	1.174395250
2619.279424617	1.174201500
2619.779424617	1.172613250
2620.279424617	1.173218750
2620.779424617	1.174082750
2621.279424617	1.175132250
2621.779424617	1.175690500
2622.279424617	1.175673375
2622.779424617	1.176442250
2623.279424617	1.176568375
2623.779424617	1.176914000
2624.279424617	1.178525000
2624.779424617	1.179142000
2625.279424617	1.179745000
2625.779424617	1.180823750
2626.279424617	1.180133000
2626.779424617	1.181256750
2627.279424617	1.182101250
2627.779424617	1.181820250
2628.279424617	1.180680750
2628.779424617	1.181859500
2629.279424617	1.182252625
2629.779424617	1.182492000
2630.279424617	1.182656250
2630.779424617	1.182906000
2631.279424617	1.182575500
2631.779424617	1.182713125
2632.279424617	1.183365000
