3362.716158769	1.178566625
3363.216158769	1.180073750
3363.716158769	1.180659625
3364.216158769	1.182191125
3364.716158769	1.182207625
3365.216158769	1.181713000
3365.716158769	1.181964000
3366.216158769	1.181894375
3366.716158769	1.180809500
3367.216158769	1.181032000
3367.716158769	1.180072375
3368.216158769	1.179494625
3368.716158769	1.178666000
3369.216158769	1.178336125
3369.716158769	1.177539750
3370.216158769	1.175927625
3370.716158769	1.175891000
3371.216158769	1.175974000
3371.716158769	1.175092500
3372.216158769	1.174237750
3372.716158769	1.171868875
3373.216158769	1.171388875
3373.716158769	1.170140750
3374.216158769	1.167296375
3374.716158769	1.167886375
3375.216158769	1.167717250
3375.716158769	1.165910625
3376.216158769	1.166978375
3376.716158769	1.167402250
3377.216158769	1.167575375
3377.716158769	1.167844750
3378.216158769	1.167699750
3378.716158769	1.168207125
3379.216158769	1.169019125
3379.716158769	1.169464125
3380.216158769	1.171829125
3380.716158769	1.171658250
3381.216158769	1.172361000
3381.716158769	1.173045125
3382.216158769	1.173797750
3382.716158769	1.175788000
3383.216158769	1.176364125
3383.716158769	1.177623500
3384.216158769	1.179015250
3384.716158769	1.179947250
3385.216158769	1.180068000
3385.716158769	1.180938500
3386.216158769	1.181839500
3386.716158769	1.181337875
3387.216158769	1.182196125
3387.716158769	1.181929500
3388.216158769	1.182845500
3388.716158769	1.182326375
3389.216158769	1.183665125
3389.716158769	1.183301750
3390.216158769	1.183417375
