3363.248905021	1.177504625
3363.748905021	1.179451500
3364.248905021	1.181047750
3364.748905021	1.181296750
3365.248905021	1.181551500
3365.748905021	1.182486500
3366.248905021	1.182014500
3366.748905021	1.181051000
3367.248905021	1.180879250
3367.748905021	1.180023250
3368.248905021	1.180025250
3368.748905021	1.179464625
3369.248905021	1.178771125
3369.748905021	1.178186750
3370.248905021	1.176150375
3370.748905021	1.176034875
3371.248905021	1.176251625
3371.748905021	1.174893750
3372.248905021	1.174906875
3372.748905021	1.173468875
3373.248905021	1.172202000
3373.748905021	1.170674500
3374.248905021	1.168088875
3374.748905021	1.168150875
3375.248905021	1.167465375
3375.748905021	1.166098125
3376.248905021	1.167346000
3376.748905021	1.167101750
3377.248905021	1.167616250
3377.748905021	1.167410375
3378.248905021	1.166792875
3378.748905021	1.167847000
3379.248905021	1.168169250
3379.748905021	1.168977125
3380.248905021	1.170207625
3380.748905021	1.170192125
3381.248905021	1.171464625
3381.748905021	1.171929500
3382.248905021	1.172900375
3382.748905021	1.174127500
3383.248905021	1.174470000
3383.748905021	1.176451625
3384.248905021	1.176723625
3384.748905021	1.177861000
3385.248905021	1.178718125
3385.748905021	1.179795125
3386.248905021	1.180471625
3386.748905021	1.180869000
3387.248905021	1.181222500
3387.748905021	1.181472875
3388.248905021	1.182396125
3388.748905021	1.182353500
3389.248905021	1.183006500
3389.748905021	1.182493500
3390.248905021	1.182862875
3390.748905021	1.182466750
