3214.734616505	1.181959625
3215.234616505	1.182091375
3215.734616505	1.182816750
3216.234616505	1.183400250
3216.734616505	1.183197000
3217.234616505	1.181019375
3217.734616505	1.182219125
3218.234616505	1.182494125
3218.734616505	1.182109500
3219.234616505	1.181923750
3219.734616505	1.182769500
3220.234616505	1.182259125
3220.734616505	1.181677125
3221.234616505	1.181867125
3221.734616505	1.180943750
3222.234616505	1.180871375
3222.734616505	1.180541625
3223.234616505	1.180096250
3223.734616505	1.180075000
3224.234616505	1.179449000
3224.734616505	1.178495125
3225.234616505	1.178324625
3225.734616505	1.178231000
3226.234616505	1.177723000
3226.734616505	1.177964250
3227.234616505	1.177845375
3227.734616505	1.177391000
3228.234616505	1.177532750
3228.734616505	1.177574750
3229.234616505	1.177866125
3229.734616505	1.177786625
3230.234616505	1.178250125
3230.734616505	1.177726500
3231.234616505	1.178690125
3231.734616505	1.178280375
3232.234616505	1.179087375
3232.734616505	1.179851500
3233.234616505	1.179648750
3233.734616505	1.179708250
3234.234616505	1.180054000
3234.734616505	1.181087625
3235.234616505	1.181443375
3235.734616505	1.180943750
3236.234616505	1.181143250
3236.734616505	1.181889125
3237.234616505	1.182745500
3237.734616505	1.182495375
3238.234616505	1.182635250
3238.734616505	1.182558250
3239.234616505	1.183381375
3239.734616505	1.183623000
3240.234616505	1.183200625
3240.734616505	1.182518750
3241.234616505	1.183068625
3241.734616505	1.183106000
3242.234616505	1.183275000
