2604.901629442	1.178859875
2605.401629442	1.180442625
2605.901629442	1.181166875
2606.401629442	1.180925375
2606.901629442	1.181538875
2607.401629442	1.181815625
2607.901629442	1.181069500
2608.401629442	1.181545125
2608.901629442	1.181697500
2609.401629442	1.181584625
2609.901629442	1.180850000
2610.401629442	1.181814125
2610.901629442	1.180645375
2611.401629442	1.180890875
2611.901629442	1.180360875
2612.401629442	1.180889750
2612.901629442	1.180129000
2613.401629442	1.179826875
2613.901629442	1.178039750
2614.401629442	1.177217500
2614.901629442	1.176667125
2615.401629442	1.176276625
2615.901629442	1.176515625
2616.401629442	1.175831500
2616.901629442	1.175838125
2617.401629442	1.174121750
2617.901629442	1.175228375
2618.401629442	1.174789625
2618.901629442	1.175011750
2619.401629442	1.175098625
2619.901629442	1.173450500
2620.401629442	1.174083500
2620.901629442	1.174879375
2621.401629442	1.175066500
2621.901629442	1.176108250
2622.401629442	1.175411875
2622.901629442	1.177104125
2623.401629442	1.177390750
2623.901629442	1.177578625
2624.401629442	1.178457500
2624.901629442	1.179868500
2625.401629442	1.179690625
2625.901629442	1.180849875
2626.401629442	1.181031250
2626.901629442	1.181633375
2627.401629442	1.182448375
2627.901629442	1.182648250
2628.401629442	1.181142500
2628.901629442	1.181348000
2629.401629442	1.182285500
2629.901629442	1.182629375
2630.401629442	1.183012500
2630.901629442	1.183135625
2631.401629442	1.182924125
2631.901629442	1.183039875
2632.401629442	1.183122625
