2604.887476114	1.178688875
2605.387476114	1.180352750
2605.887476114	1.180810875
2606.387476114	1.181567250
2606.887476114	1.180886750
2607.387476114	1.181577500
2607.887476114	1.180421250
2608.387476114	1.181343875
2608.887476114	1.181166125
2609.387476114	1.181458625
2609.887476114	1.181297125
2610.387476114	1.180763250
2610.887476114	1.180210875
2611.387476114	1.180549625
2611.887476114	1.179935250
2612.387476114	1.180138375
2612.887476114	1.180077125
2613.387476114	1.179071750
2613.887476114	1.178011125
2614.387476114	1.176701250
2614.887476114	1.176393500
2615.387476114	1.175971000
2615.887476114	1.176009500
2616.387476114	1.174983750
2616.887476114	1.175311250
2617.387476114	1.174536125
2617.887476114	1.175480375
2618.387476114	1.174330750
2618.887476114	1.174674250
2619.387476114	1.174180000
2619.887476114	1.173907375
2620.387476114	1.173804625
2620.887476114	1.174426500
2621.387476114	1.174883125
2621.887476114	1.175971250
2622.387476114	1.176283000
2622.887476114	1.176332625
2623.387476114	1.176423500
2623.887476114	1.178114875
2624.387476114	1.178626625
2624.887476114	1.179220500
2625.387476114	1.179651375
2625.887476114	1.181034875
2626.387476114	1.181141875
2626.887476114	1.181832875
2627.387476114	1.181952375
2627.887476114	1.181921625
2628.387476114	1.180026875
2628.887476114	1.181737625
2629.387476114	1.181719875
2629.887476114	1.182641375
2630.387476114	1.182587250
2630.887476114	1.182762000
2631.387476114	1.182555500
2631.887476114	1.183644250
2632.387476114	1.182753750
