2604.926658859	1.178710375
2605.426658859	1.180125250
2605.926658859	1.180675000
2606.426658859	1.180280000
2606.926658859	1.181036000
2607.426658859	1.181304000
2607.926658859	1.180747125
2608.426658859	1.181712375
2608.926658859	1.181538750
2609.426658859	1.181315750
2609.926658859	1.181066750
2610.426658859	1.180494625
2610.926658859	1.179758375
2611.426658859	1.179773625
2611.926658859	1.180147625
2612.426658859	1.180392125
2612.926658859	1.179876500
2613.426658859	1.178210375
2613.926658859	1.177888625
2614.426658859	1.176293000
2614.926658859	1.176971125
2615.426658859	1.175607625
2615.926658859	1.175314625
2616.426658859	1.175643875
2616.926658859	1.174970500
2617.426658859	1.174197125
2617.926658859	1.175233375
2618.426658859	1.174666625
2618.926658859	1.173916500
2619.426658859	1.173697375
2619.926658859	1.172980000
2620.426658859	1.173885875
2620.926658859	1.174576625
2621.426658859	1.175085000
2621.926658859	1.175501625
2622.426658859	1.175659250
2622.926658859	1.176437625
2623.426658859	1.177649625
2623.926658859	1.177879625
2624.426658859	1.178098500
2624.926658859	1.179283875
2625.426658859	1.179342125
2625.926658859	1.180360750
2626.426658859	1.181156250
2626.926658859	1.181233125
2627.426658859	1.181937500
2627.926658859	1.181920250
2628.426658859	1.181600375
2628.926658859	1.182208625
2629.426658859	1.181781000
2629.926658859	1.182224375
2630.426658859	1.182759500
2630.926658859	1.182155000
2631.426658859	1.182349375
2631.926658859	1.182873750
2632.426658859	1.182350625
