3214.612312632	1.181748500
3215.112312632	1.182396625
3215.612312632	1.182729750
3216.112312632	1.181941750
3216.612312632	1.182967375
3217.112312632	1.181909250
3217.612312632	1.182352625
3218.112312632	1.182491500
3218.612312632	1.182169500
3219.112312632	1.182096500
3219.612312632	1.182185000
3220.112312632	1.181913125
3220.612312632	1.181549750
3221.112312632	1.181292125
3221.612312632	1.180922125
3222.112312632	1.180848250
3222.612312632	1.180567875
3223.112312632	1.180384500
3223.612312632	1.180001625
3224.112312632	1.179619875
3224.612312632	1.178801500
3225.112312632	1.179055125
3225.612312632	1.178141375
3226.112312632	1.177741625
3226.612312632	1.177936375
3227.112312632	1.177153500
3227.612312632	1.178219500
3228.112312632	1.177024125
3228.612312632	1.177474875
3229.112312632	1.177402750
3229.612312632	1.177670500
3230.112312632	1.178013125
3230.612312632	1.178675000
3231.112312632	1.178247125
3231.612312632	1.178125375
3232.112312632	1.179070375
3232.612312632	1.179015875
3233.112312632	1.179729250
3233.612312632	1.179355625
3234.112312632	1.179342875
3234.612312632	1.180621500
3235.112312632	1.180570500
3235.612312632	1.181223125
3236.112312632	1.181334125
3236.612312632	1.182067250
3237.112312632	1.182385375
3237.612312632	1.182038875
3238.112312632	1.183023250
3238.612312632	1.182513375
3239.112312632	1.182678250
3239.612312632	1.183113625
3240.112312632	1.183379500
3240.612312632	1.181855750
3241.112312632	1.182614125
3241.612312632	1.182285500
3242.112312632	1.183557375
