3214.784519495	1.180910500
3215.284519495	1.182002125
3215.784519495	1.182578250
3216.284519495	1.182895750
3216.784519495	1.183059500
3217.284519495	1.181331375
3217.784519495	1.182132125
3218.284519495	1.182222500
3218.784519495	1.181933750
3219.284519495	1.182091625
3219.784519495	1.182022875
3220.284519495	1.181993625
3220.784519495	1.181835875
3221.284519495	1.181402750
3221.784519495	1.181144500
3222.284519495	1.180589875
3222.784519495	1.180873750
3223.284519495	1.180714125
3223.784519495	1.180037125
3224.284519495	1.180069250
3224.784519495	1.178756875
3225.284519495	1.178659500
3225.784519495	1.178427625
3226.284519495	1.177558000
3226.784519495	1.177725875
3227.284519495	1.177275000
3227.784519495	1.177451375
3228.284519495	1.177398875
3228.784519495	1.177649250
3229.284519495	1.177462250
3229.784519495	1.177640750
3230.284519495	1.177858250
3230.784519495	1.177903250
3231.284519495	1.177229125
3231.784519495	1.178678000
3232.284519495	1.178519375
3232.784519495	1.178693500
3233.284519495	1.178946750
3233.784519495	1.179139375
3234.284519495	1.179593250
3234.784519495	1.179905500
3235.284519495	1.180469625
3235.784519495	1.180950125
3236.284519495	1.181467625
3236.784519495	1.181369875
3237.284519495	1.181822625
3237.784519495	1.182047375
3238.284519495	1.182582375
3238.784519495	1.182981250
3239.284519495	1.182702500
3239.784519495	1.182488375
3240.284519495	1.182776750
3240.784519495	1.181250125
3241.284519495	1.182343125
3241.784519495	1.182738750
3242.284519495	1.183050375
