3215.159919198	1.181525750
3215.659919198	1.182206875
3216.159919198	1.182653875
3216.659919198	1.182676250
3217.159919198	1.182673000
3217.659919198	1.181939875
3218.159919198	1.181585875
3218.659919198	1.181987875
3219.159919198	1.182054875
3219.659919198	1.182097875
3220.159919198	1.182121750
3220.659919198	1.181412875
3221.159919198	1.181380375
3221.659919198	1.180781875
3222.159919198	1.181835375
3222.659919198	1.181052750
3223.159919198	1.181136875
3223.659919198	1.180136375
3224.159919198	1.179858125
3224.659919198	1.179458250
3225.159919198	1.179238500
3225.659919198	1.179341375
3226.159919198	1.178307625
3226.659919198	1.177759625
3227.159919198	1.178017375
3227.659919198	1.177612750
3228.159919198	1.177697875
3228.659919198	1.177504625
3229.159919198	1.177975000
3229.659919198	1.177584125
3230.159919198	1.177313375
3230.659919198	1.177951875
3231.159919198	1.178493375
3231.659919198	1.178432750
3232.159919198	1.178814250
3232.659919198	1.178943000
3233.159919198	1.179270375
3233.659919198	1.179769500
3234.159919198	1.179185875
3234.659919198	1.180288375
3235.159919198	1.180640125
3235.659919198	1.180478250
3236.159919198	1.181061250
3236.659919198	1.181476375
3237.159919198	1.181257250
3237.659919198	1.181567750
3238.159919198	1.182443500
3238.659919198	1.182021125
3239.159919198	1.182596125
3239.659919198	1.182786250
3240.159919198	1.182778875
3240.659919198	1.181137875
3241.159919198	1.182211250
3241.659919198	1.182446250
3242.159919198	1.182925500
3242.659919198	1.182804375
