2604.956735692	1.178820750
2605.456735692	1.180612250
2605.956735692	1.181144375
2606.456735692	1.180994250
2606.956735692	1.181654875
2607.456735692	1.181670625
2607.956735692	1.182254625
2608.456735692	1.181803875
2608.956735692	1.182001250
2609.456735692	1.181845875
2609.956735692	1.181643500
2610.456735692	1.181126750
2610.956735692	1.180793500
2611.456735692	1.180273625
2611.956735692	1.180495500
2612.456735692	1.180153625
2612.956735692	1.180323875
2613.456735692	1.179343500
2613.956735692	1.176227125
2614.456735692	1.178167875
2614.956735692	1.176660125
2615.456735692	1.176439125
2615.956735692	1.176111000
2616.456735692	1.176225250
2616.956735692	1.174548750
2617.456735692	1.174770000
2617.956735692	1.174875375
2618.456735692	1.174338375
2618.956735692	1.175023250
2619.456735692	1.174173500
2619.956735692	1.173098375
2620.456735692	1.174052375
2620.956735692	1.175039750
2621.456735692	1.175278125
2621.956735692	1.175831875
2622.456735692	1.176220625
2622.956735692	1.177223250
2623.456735692	1.176968750
2623.956735692	1.177691500
2624.456735692	1.179408625
2624.956735692	1.179500625
2625.456735692	1.181208750
2625.956735692	1.180777625
2626.456735692	1.181056875
2626.956735692	1.181828125
2627.456735692	1.182694000
2627.956735692	1.182350125
2628.456735692	1.181479125
2628.956735692	1.182907750
2629.456735692	1.181592625
2629.956735692	1.183696500
2630.456735692	1.182684125
2630.956735692	1.183197500
2631.456735692	1.182339625
2631.956735692	1.182377000
2632.456735692	1.183379750
