3362.830368256	1.177956125
3363.330368256	1.180133625
3363.830368256	1.180569375
3364.330368256	1.182020125
3364.830368256	1.182459125
3365.330368256	1.182975500
3365.830368256	1.182374500
3366.330368256	1.181941750
3366.830368256	1.181965375
3367.330368256	1.180746750
3367.830368256	1.180547500
3368.330368256	1.179874875
3368.830368256	1.178912125
3369.330368256	1.177971250
3369.830368256	1.177870125
3370.330368256	1.176549375
3370.830368256	1.177158375
3371.330368256	1.175701625
3371.830368256	1.175715875
3372.330368256	1.174656750
3372.830368256	1.172911125
3373.330368256	1.172140750
3373.830368256	1.170322875
3374.330368256	1.167871375
3374.830368256	1.167393375
3375.330368256	1.167817625
3375.830368256	1.166503375
3376.330368256	1.167494625
3376.830368256	1.168166500
3377.330368256	1.167963000
3377.830368256	1.167393500
3378.330368256	1.168519750
3378.830368256	1.168865750
3379.330368256	1.170048750
3379.830368256	1.170303750
3380.330368256	1.171182625
3380.830368256	1.171946750
3381.330368256	1.171809375
3381.830368256	1.173295750
3382.330368256	1.174891500
3382.830368256	1.175765625
3383.330368256	1.176992750
3383.830368256	1.177551875
3384.330368256	1.178899375
3384.830368256	1.179277500
3385.330368256	1.180553000
3385.830368256	1.180879750
3386.330368256	1.182315500
3386.830368256	1.181976250
3387.330368256	1.182257875
3387.830368256	1.182949000
3388.330368256	1.182925500
3388.830368256	1.182713625
3389.330368256	1.183759500
3389.830368256	1.183730000
3390.330368256	1.184033625
