2605.058029078	1.179059750
2605.558029078	1.180268000
2606.058029078	1.180364000
2606.558029078	1.180721375
2607.058029078	1.181346625
2607.558029078	1.181615500
2608.058029078	1.181574250
2608.558029078	1.181793625
2609.058029078	1.181400000
2609.558029078	1.181925000
2610.058029078	1.181602125
2610.558029078	1.181582500
2611.058029078	1.180716750
2611.558029078	1.180084125
2612.058029078	1.180485500
2612.558029078	1.180159500
2613.058029078	1.179950750
2613.558029078	1.179491250
2614.058029078	1.176553500
2614.558029078	1.177067375
2615.058029078	1.176395625
2615.558029078	1.175999000
2616.058029078	1.175582750
2616.558029078	1.176014875
2617.058029078	1.174583000
2617.558029078	1.174992750
2618.058029078	1.174965375
2618.558029078	1.174403125
2619.058029078	1.174004250
2619.558029078	1.173273875
2620.058029078	1.173387625
2620.558029078	1.174445500
2621.058029078	1.174631875
2621.558029078	1.175233375
2622.058029078	1.176487125
2622.558029078	1.175696625
2623.058029078	1.177289625
2623.558029078	1.177062000
2624.058029078	1.178194250
2624.558029078	1.178799375
2625.058029078	1.179832000
2625.558029078	1.180031625
2626.058029078	1.181168250
2626.558029078	1.181565375
2627.058029078	1.182187500
2627.558029078	1.182541500
2628.058029078	1.182240125
2628.558029078	1.181259625
2629.058029078	1.182270500
2629.558029078	1.183046500
2630.058029078	1.182850250
2630.558029078	1.182933875
2631.058029078	1.182485625
2631.558029078	1.182732750
2632.058029078	1.183544875
2632.558029078	1.183357875
