2604.768939054	1.179351000
2605.268939054	1.181657125
2605.768939054	1.180847625
2606.268939054	1.181642500
2606.768939054	1.182008375
2607.268939054	1.182172250
2607.768939054	1.182635375
2608.268939054	1.182120625
2608.768939054	1.182655000
2609.268939054	1.181605125
2609.768939054	1.181625000
2610.268939054	1.181580125
2610.768939054	1.180883625
2611.268939054	1.180774250
2611.768939054	1.181037125
2612.268939054	1.180635750
2612.768939054	1.180808250
2613.268939054	1.180667500
2613.768939054	1.179152125
2614.268939054	1.177302375
2614.768939054	1.177860875
2615.268939054	1.176351500
2615.768939054	1.176218625
2616.268939054	1.175837000
2616.768939054	1.176684125
2617.268939054	1.175063375
2617.768939054	1.174948375
2618.268939054	1.175504875
2618.768939054	1.175574250
2619.268939054	1.174834625
2619.768939054	1.174082250
2620.268939054	1.174203250
2620.768939054	1.175019125
2621.268939054	1.175435500
2621.768939054	1.175961000
2622.268939054	1.176589625
2622.768939054	1.176399250
2623.268939054	1.177056000
2623.768939054	1.177517625
2624.268939054	1.178842250
2624.768939054	1.179768875
2625.268939054	1.180889875
2625.768939054	1.180974625
2626.268939054	1.180887125
2626.768939054	1.182393125
2627.268939054	1.181851875
2627.768939054	1.182466875
2628.268939054	1.181318750
2628.768939054	1.182567375
2629.268939054	1.182621500
2629.768939054	1.183641250
2630.268939054	1.183469500
2630.768939054	1.183783500
2631.268939054	1.183527375
2631.768939054	1.183503000
2632.268939054	1.183578250
