3362.946363643	1.177746125
3363.446363643	1.179638500
3363.946363643	1.180550875
3364.446363643	1.181184750
3364.946363643	1.182280125
3365.446363643	1.182149875
3365.946363643	1.182059500
3366.446363643	1.180993250
3366.946363643	1.180958375
3367.446363643	1.180890250
3367.946363643	1.180382625
3368.446363643	1.179299500
3368.946363643	1.178952125
3369.446363643	1.177986375
3369.946363643	1.177138500
3370.446363643	1.176134875
3370.946363643	1.175688750
3371.446363643	1.175732250
3371.946363643	1.174997500
3372.446363643	1.173910750
3372.946363643	1.172722000
3373.446363643	1.170918625
3373.946363643	1.169805625
3374.446363643	1.167336250
3374.946363643	1.167508000
3375.446363643	1.167622375
3375.946363643	1.166008125
3376.446363643	1.166719375
3376.946363643	1.167273625
3377.446363643	1.167203250
3377.946363643	1.166544000
3378.446363643	1.167902750
3378.946363643	1.168289125
3379.446363643	1.169050125
3379.946363643	1.169790500
3380.446363643	1.170835000
3380.946363643	1.171438000
3381.446363643	1.172383750
3381.946363643	1.172556125
3382.446363643	1.173789250
3382.946363643	1.175115125
3383.446363643	1.176067875
3383.946363643	1.177410875
3384.446363643	1.177955375
3384.946363643	1.179365750
3385.446363643	1.179409125
3385.946363643	1.180251375
3386.446363643	1.180933625
3386.946363643	1.181301625
3387.446363643	1.181325250
3387.946363643	1.181776125
3388.446363643	1.182945625
3388.946363643	1.182581875
3389.446363643	1.182356625
3389.946363643	1.182821625
3390.446363643	1.183105375
