3362.791806868	1.178529875
3363.291806868	1.179644500
3363.791806868	1.180644500
3364.291806868	1.181814625
3364.791806868	1.181637625
3365.291806868	1.182110875
3365.791806868	1.182295250
3366.291806868	1.181502750
3366.791806868	1.180857750
3367.291806868	1.181096250
3367.791806868	1.180131000
3368.291806868	1.179945875
3368.791806868	1.179010250
3369.291806868	1.177637750
3369.791806868	1.177761875
3370.291806868	1.176183625
3370.791806868	1.176279500
3371.291806868	1.175949875
3371.791806868	1.174702250
3372.291806868	1.174189750
3372.791806868	1.172560875
3373.291806868	1.171127750
3373.791806868	1.170666250
3374.291806868	1.167812500
3374.791806868	1.167821625
3375.291806868	1.167681500
3375.791806868	1.166230250
3376.291806868	1.166907125
3376.791806868	1.167240375
3377.291806868	1.167947750
3377.791806868	1.166696875
3378.291806868	1.167688500
3378.791806868	1.168608375
3379.291806868	1.169899875
3379.791806868	1.170368750
3380.291806868	1.170770375
3380.791806868	1.172328000
3381.291806868	1.172159375
3381.791806868	1.173043750
3382.291806868	1.174505875
3382.791806868	1.175490625
3383.291806868	1.176457375
3383.791806868	1.177573750
3384.291806868	1.178491250
3384.791806868	1.180150250
3385.291806868	1.180633875
3385.791806868	1.180224750
3386.291806868	1.181422500
3386.791806868	1.181417125
3387.291806868	1.181636125
3387.791806868	1.182602125
3388.291806868	1.182899875
3388.791806868	1.183406250
3389.291806868	1.183000500
3389.791806868	1.182804500
3390.291806868	1.183381500
