3363.082619386	1.176940000
3363.582619386	1.178954375
3364.082619386	1.180477625
3364.582619386	1.181285750
3365.082619386	1.181519125
3365.582619386	1.180758125
3366.082619386	1.181396000
3366.582619386	1.180760250
3367.082619386	1.180744000
3367.582619386	1.180432625
3368.082619386	1.179309750
3368.582619386	1.178361375
3369.082619386	1.178171500
3369.582619386	1.177060625
3370.082619386	1.176641375
3370.582619386	1.175105625
3371.082619386	1.175553625
3371.582619386	1.175494500
3372.082619386	1.173804875
3372.582619386	1.172725250
3373.082619386	1.172067500
3373.582619386	1.169853375
3374.082619386	1.167374750
3374.582619386	1.167750625
3375.082619386	1.167315750
3375.582619386	1.166123625
3376.082619386	1.166629125
3376.582619386	1.167202500
3377.082619386	1.167152375
3377.582619386	1.166796250
3378.082619386	1.166453000
3378.582619386	1.167572000
3379.082619386	1.168104000
3379.582619386	1.168376750
3380.082619386	1.169270750
3380.582619386	1.170110750
3381.082619386	1.171611375
3381.582619386	1.171535250
3382.082619386	1.172461375
3382.582619386	1.173554875
3383.082619386	1.175094125
3383.582619386	1.175840500
3384.082619386	1.176905500
3384.582619386	1.177529750
3385.082619386	1.179020625
3385.582619386	1.179426375
3386.082619386	1.180403875
3386.582619386	1.180414000
3387.082619386	1.180907375
3387.582619386	1.180986625
3388.082619386	1.181278750
3388.582619386	1.182173250
3389.082619386	1.181536750
3389.582619386	1.182412125
3390.082619386	1.182551625
3390.582619386	1.183171750
