3214.544725444	1.181333000
3215.044725444	1.181680500
3215.544725444	1.183027250
3216.044725444	1.182821500
3216.544725444	1.183594625
3217.044725444	1.181398125
3217.544725444	1.182724500
3218.044725444	1.182502500
3218.544725444	1.182119250
3219.044725444	1.182457875
3219.544725444	1.182176250
3220.044725444	1.182251250
3220.544725444	1.181665375
3221.044725444	1.181887125
3221.544725444	1.181045750
3222.044725444	1.180580125
3222.544725444	1.181231500
3223.044725444	1.180276625
3223.544725444	1.180329500
3224.044725444	1.179862875
3224.544725444	1.179454000
3225.044725444	1.178521500
3225.544725444	1.177923125
3226.044725444	1.178027125
3226.544725444	1.177822375
3227.044725444	1.177602500
3227.544725444	1.178021375
3228.044725444	1.177806125
3228.544725444	1.177443375
3229.044725444	1.178057750
3229.544725444	1.177459500
3230.044725444	1.177874875
3230.544725444	1.178348125
3231.044725444	1.177557750
3231.544725444	1.178367375
3232.044725444	1.178693750
3232.544725444	1.179222375
3233.044725444	1.179226375
3233.544725444	1.179422125
3234.044725444	1.179772375
3234.544725444	1.180562625
3235.044725444	1.180499000
3235.544725444	1.180584625
3236.044725444	1.181318125
3236.544725444	1.180908500
3237.044725444	1.182354125
3237.544725444	1.182200500
3238.044725444	1.182231750
3238.544725444	1.182891250
3239.044725444	1.182375875
3239.544725444	1.183251250
3240.044725444	1.183042500
3240.544725444	1.181510625
3241.044725444	1.182660375
3241.544725444	1.183364750
3242.044725444	1.183252250
