3214.938442474	1.181304750
3215.438442474	1.181406500
3215.938442474	1.182603750
3216.438442474	1.183227625
3216.938442474	1.182565250
3217.438442474	1.181686250
3217.938442474	1.181694375
3218.438442474	1.182559875
3218.938442474	1.183130750
3219.438442474	1.181981750
3219.938442474	1.181763625
3220.438442474	1.181594250
3220.938442474	1.180785625
3221.438442474	1.180984625
3221.938442474	1.181043500
3222.438442474	1.181236000
3222.938442474	1.180615250
3223.438442474	1.179830125
3223.938442474	1.179956000
3224.438442474	1.179899250
3224.938442474	1.178598375
3225.438442474	1.178290875
3225.938442474	1.178218750
3226.438442474	1.177929375
3226.938442474	1.177501000
3227.438442474	1.178259500
3227.938442474	1.177832750
3228.438442474	1.177078500
3228.938442474	1.177254125
3229.438442474	1.177840625
3229.938442474	1.177778500
3230.438442474	1.177557625
3230.938442474	1.177589000
3231.438442474	1.178092125
3231.938442474	1.177625750
3232.438442474	1.179184875
3232.938442474	1.179188625
3233.438442474	1.179730500
3233.938442474	1.179655125
3234.438442474	1.179494750
3234.938442474	1.180804375
3235.438442474	1.181199375
3235.938442474	1.181410000
3236.438442474	1.181430375
3236.938442474	1.180914000
3237.438442474	1.181226500
3237.938442474	1.182709375
3238.438442474	1.182579375
3238.938442474	1.182747250
3239.438442474	1.182645875
3239.938442474	1.182942875
3240.438442474	1.183045750
3240.938442474	1.182015375
3241.438442474	1.182591250
3241.938442474	1.182182500
3242.438442474	1.183232375
