3363.150269516	1.177686125
3363.650269516	1.179113000
3364.150269516	1.181327000
3364.650269516	1.181890250
3365.150269516	1.181502000
3365.650269516	1.182185000
3366.150269516	1.181980375
3366.650269516	1.181517625
3367.150269516	1.180722000
3367.650269516	1.180613625
3368.150269516	1.179782125
3368.650269516	1.178932750
3369.150269516	1.178983750
3369.650269516	1.177739000
3370.150269516	1.177596375
3370.650269516	1.176489625
3371.150269516	1.175855750
3371.650269516	1.175217500
3372.150269516	1.175307250
3372.650269516	1.173562375
3373.150269516	1.171886500
3373.650269516	1.170691250
3374.150269516	1.167920125
3374.650269516	1.168024000
3375.150269516	1.167611125
3375.650269516	1.166330625
3376.150269516	1.167027125
3376.650269516	1.167647000
3377.150269516	1.167236250
3377.650269516	1.167321750
3378.150269516	1.166330500
3378.650269516	1.167377250
3379.150269516	1.168395000
3379.650269516	1.168705625
3380.150269516	1.169082875
3380.650269516	1.170204500
3381.150269516	1.171295625
3381.650269516	1.171353625
3382.150269516	1.172570375
3382.650269516	1.174139625
3383.150269516	1.175423375
3383.650269516	1.175636750
3384.150269516	1.176844875
3384.650269516	1.177324125
3385.150269516	1.178799000
3385.650269516	1.179391625
3386.150269516	1.179757250
3386.650269516	1.180776625
3387.150269516	1.180757500
3387.650269516	1.181521375
3388.150269516	1.181891125
3388.650269516	1.181940875
3389.150269516	1.182815750
3389.650269516	1.182213250
3390.150269516	1.183285625
3390.650269516	1.183244625
