3214.852143646	1.181743250
3215.352143646	1.181782375
3215.852143646	1.183243500
3216.352143646	1.183387875
3216.852143646	1.183041500
3217.352143646	1.181345625
3217.852143646	1.182024625
3218.352143646	1.182662750
3218.852143646	1.182752625
3219.352143646	1.182870250
3219.852143646	1.182446750
3220.352143646	1.182543750
3220.852143646	1.182001750
3221.352143646	1.181417875
3221.852143646	1.181723625
3222.352143646	1.181028125
3222.852143646	1.180647875
3223.352143646	1.180501125
3223.852143646	1.179691000
3224.352143646	1.179944625
3224.852143646	1.179027875
3225.352143646	1.178993000
3225.852143646	1.178419250
3226.352143646	1.179051125
3226.852143646	1.177557875
3227.352143646	1.177856625
3227.852143646	1.177672875
3228.352143646	1.177974000
3228.852143646	1.178243000
3229.352143646	1.177854375
3229.852143646	1.177747625
3230.352143646	1.178245750
3230.852143646	1.178617875
3231.352143646	1.178268875
3231.852143646	1.178866750
3232.352143646	1.179060750
3232.852143646	1.179837250
3233.352143646	1.179997125
3233.852143646	1.180142625
3234.352143646	1.180418125
3234.852143646	1.181203375
3235.352143646	1.181518875
3235.852143646	1.181406375
3236.352143646	1.181964125
3236.852143646	1.181863250
3237.352143646	1.182024250
3237.852143646	1.182242250
3238.352143646	1.182605750
3238.852143646	1.183216750
3239.352143646	1.183388875
3239.852143646	1.183489000
3240.352143646	1.183601125
3240.852143646	1.182061625
3241.352143646	1.182615250
3241.852143646	1.183255375
3242.352143646	1.183949250
