2604.822808778	1.178978750
2605.322808778	1.180181125
2605.822808778	1.180576750
2606.322808778	1.180547750
2606.822808778	1.180927000
2607.322808778	1.181243375
2607.822808778	1.181739625
2608.322808778	1.181405125
2608.822808778	1.181491500
2609.322808778	1.181995250
2609.822808778	1.181407125
2610.322808778	1.181393500
2610.822808778	1.180769500
2611.322808778	1.180310000
2611.822808778	1.180549875
2612.322808778	1.180046750
2612.822808778	1.180784250
2613.322808778	1.180181125
2613.822808778	1.178817875
2614.322808778	1.176914125
2614.822808778	1.176941875
2615.322808778	1.176547625
2615.822808778	1.175650750
2616.322808778	1.175494000
2616.822808778	1.175397250
2617.322808778	1.174946250
2617.822808778	1.174147125
2618.322808778	1.175164000
2618.822808778	1.174620250
2619.322808778	1.173901000
2619.822808778	1.173423125
2620.322808778	1.173382625
2620.822808778	1.174071875
2621.322808778	1.175689875
2621.822808778	1.175771125
2622.322808778	1.175688375
2622.822808778	1.176313750
2623.322808778	1.176996125
2623.822808778	1.177603750
2624.322808778	1.177802250
2624.822808778	1.179953000
2625.322808778	1.180096000
2625.822808778	1.179830875
2626.322808778	1.180895875
2626.822808778	1.181738250
2627.322808778	1.182004875
2627.822808778	1.182220875
2628.322808778	1.181976000
2628.822808778	1.181940625
2629.322808778	1.182603000
2629.822808778	1.182275625
2630.322808778	1.182261750
2630.822808778	1.183280750
2631.322808778	1.183098625
2631.822808778	1.183230375
2632.322808778	1.183751875
